x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4605,1,1,27625,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4605,1,1,27625,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4605,1,1,27625,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,1,2,27625,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4605,1,2,27625,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4605,1,2,27625,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,1,3,27625,15,45 - 55 minutes
0,-0.25,Taxi,0,Transit,1,4605,1,3,27625,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4605,1,3,27625,15,45 - 55 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4605,1,3,27625,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4605,1,3,27625,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4605,2,1,27626,25,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4605,2,1,27626,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4605,2,1,27626,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,4605,2,1,27626,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4605,2,1,27626,25,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4605,2,1,27626,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4605,2,1,27626,25,43 - 65 minutes
0,0,Start,0,Terminal,0,4605,2,2,27626,20,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4605,2,2,27626,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4605,2,2,27626,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,4605,2,2,27626,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4605,2,2,27626,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4605,2,2,27626,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4605,2,2,27626,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,4605,2,3,27626,30,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4605,2,3,27626,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4605,2,3,27626,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4605,3,1,27627,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4605,3,1,27627,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4605,3,1,27627,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4605,3,1,27627,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4605,3,1,27627,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4605,3,1,27627,10,42 - 62 minutes
