x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1273,1,1,7633,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1273,1,1,7633,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1273,1,1,7633,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1273,1,2,7633,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,1273,1,2,7633,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1273,1,2,7633,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1273,1,2,7633,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1273,1,2,7633,20,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1273,1,2,7633,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1273,1,2,7633,20,35 - 53 minutes
0,0,Start,0,Terminal,0,1273,1,3,7633,35,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1273,1,3,7633,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1273,1,3,7633,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1273,1,3,7633,35,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1273,1,3,7633,35,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1273,1,3,7633,35,42 - 52 minutes
0,-1,End,0,Terminal,0,1273,1,3,7633,35,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,2,1,7634,25,35 - 53 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1273,2,1,7634,25,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,1273,2,1,7634,25,35 - 53 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1273,2,1,7634,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1273,2,1,7634,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,2,2,7634,10,76 - 114 minutes
0,-0.125,Taxi,0,Transit,1,1273,2,2,7634,10,76 - 114 minutes
0,-0.25,Transfer,1,Node,1,1273,2,2,7634,10,76 - 114 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1273,2,2,7634,10,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1273,2,2,7634,10,76 - 114 minutes
0,-0.625,Bus,0,Transit,2,1273,2,2,7634,10,76 - 114 minutes
0,-0.75,Transfer,1,Node,2,1273,2,2,7634,10,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1273,2,2,7634,10,76 - 114 minutes
0,-1,End,0,Terminal,0,1273,2,2,7634,10,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,2,3,7634,10,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,1273,2,3,7634,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1273,2,3,7634,10,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1273,2,3,7634,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1273,2,3,7634,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1273,2,3,7634,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,1273,2,3,7634,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1273,2,3,7634,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1273,2,3,7634,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1273,3,1,7635,10,67 - 81 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1273,3,1,7635,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1273,3,1,7635,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,3,2,7635,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1273,3,2,7635,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1273,3,2,7635,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1273,3,3,7635,35,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,1273,3,3,7635,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1273,3,3,7635,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1273,3,3,7635,35,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1273,3,3,7635,35,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1273,3,3,7635,35,42 - 52 minutes
0,-1,End,0,Terminal,0,1273,3,3,7635,35,42 - 52 minutes
0,0,Start,0,Terminal,1,1273,4,1,7636,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1273,4,1,7636,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1273,4,1,7636,35,38 - 42 minutes
