x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4887,1,1,29317,15,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,4887,1,1,29317,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4887,1,1,29317,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,4887,1,1,29317,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4887,1,1,29317,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4887,1,1,29317,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4887,1,1,29317,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4887,1,2,29317,35,52 - 58 minutes
0,-0.25,Car,0,Transit,1,4887,1,2,29317,35,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4887,1,2,29317,35,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4887,1,2,29317,35,52 - 58 minutes
0,-1,End,0,Terminal,0,4887,1,2,29317,35,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4887,1,3,29317,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4887,1,3,29317,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4887,1,3,29317,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4887,2,1,29318,30,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4887,2,1,29318,30,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,4887,2,1,29318,30,49 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4887,2,1,29318,30,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4887,2,1,29318,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,4887,2,1,29318,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,4887,2,1,29318,30,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4887,2,1,29318,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4887,2,1,29318,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4887,2,2,29318,20,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4887,2,2,29318,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4887,2,2,29318,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,4887,2,2,29318,20,38 - 42 minutes
