x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3371,1,1,20221,20,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,3371,1,1,20221,20,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3371,1,1,20221,20,46 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3371,1,1,20221,20,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3371,1,1,20221,20,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3371,1,1,20221,20,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3371,1,1,20221,20,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3371,1,1,20221,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3371,1,1,20221,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,1,2,20221,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3371,1,2,20221,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3371,1,2,20221,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3371,1,3,20221,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3371,1,3,20221,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3371,1,3,20221,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3371,2,1,20222,20,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,3371,2,1,20222,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3371,2,1,20222,20,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3371,2,1,20222,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3371,2,1,20222,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3371,2,1,20222,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3371,2,1,20222,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3371,2,2,20222,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,3371,2,2,20222,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3371,2,2,20222,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3371,2,2,20222,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3371,2,2,20222,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3371,2,2,20222,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3371,2,2,20222,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,2,3,20222,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3371,2,3,20222,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3371,2,3,20222,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3371,2,3,20222,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3371,2,3,20222,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3371,2,3,20222,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3371,2,3,20222,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3371,3,1,20223,20,73 - 81 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,3371,3,1,20223,20,73 - 81 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,3371,3,1,20223,20,73 - 81 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3371,3,1,20223,20,73 - 81 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3371,3,1,20223,20,73 - 81 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,3371,3,1,20223,20,73 - 81 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,3371,3,1,20223,20,73 - 81 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3371,3,1,20223,20,73 - 81 minutes
0,-0.8235294117647058,Transfer,1,Node,3,3371,3,1,20223,20,73 - 81 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,3371,3,1,20223,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3371,3,1,20223,20,73 - 81 minutes
0,0,Start,0,Terminal,1,3371,3,2,20223,35,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3371,3,2,20223,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3371,3,2,20223,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3371,3,2,20223,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3371,3,2,20223,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3371,3,2,20223,35,68 - 76 minutes
0,-1,End,0,Terminal,0,3371,3,2,20223,35,68 - 76 minutes
0,0,Start,0,Terminal,1,3371,3,3,20223,20,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3371,3,3,20223,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3371,3,3,20223,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3371,3,3,20223,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3371,3,3,20223,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3371,4,1,20224,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3371,4,1,20224,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3371,4,1,20224,20,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,3371,4,1,20224,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,3371,4,1,20224,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3371,4,1,20224,20,34 - 38 minutes
0,-1,End,0,Terminal,0,3371,4,1,20224,20,34 - 38 minutes
0,0,Start,0,Terminal,1,3371,4,2,20224,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3371,4,2,20224,35,54 - 66 minutes
