x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5938,1,1,35623,15,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5938,1,1,35623,15,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5938,1,1,35623,15,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5938,1,1,35623,15,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5938,1,1,35623,15,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5938,1,1,35623,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5938,1,1,35623,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5938,1,2,35623,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5938,1,2,35623,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5938,1,2,35623,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,5938,1,3,35623,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,1,3,35623,15,28 - 34 minutes
0,-1,End,0,Terminal,0,5938,1,3,35623,15,28 - 34 minutes
0,0,Start,0,Terminal,0,5938,2,1,35624,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5938,2,1,35624,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5938,2,1,35624,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5938,2,1,35624,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5938,2,1,35624,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5938,2,1,35624,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5938,2,1,35624,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5938,2,2,35624,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5938,2,2,35624,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5938,2,2,35624,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5938,2,3,35624,25,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5938,2,3,35624,25,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5938,2,3,35624,25,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,5938,2,3,35624,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5938,2,3,35624,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,2,3,35624,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5938,2,3,35624,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5938,3,1,35625,15,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5938,3,1,35625,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5938,3,1,35625,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5938,3,1,35625,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5938,3,1,35625,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,3,1,35625,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5938,3,1,35625,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5938,3,2,35625,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5938,3,2,35625,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5938,3,2,35625,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,3,3,35625,30,76 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5938,3,3,35625,30,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5938,3,3,35625,30,76 - 92 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5938,3,3,35625,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5938,3,3,35625,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5938,3,3,35625,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5938,3,3,35625,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5938,3,3,35625,30,76 - 92 minutes
0,-1,End,0,Terminal,0,5938,3,3,35625,30,76 - 92 minutes
0,0,Start,0,Terminal,0,5938,4,1,35626,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,4,1,35626,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5938,4,1,35626,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5938,4,1,35626,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5938,4,1,35626,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,4,1,35626,25,63 - 69 minutes
0,-1,End,0,Terminal,0,5938,4,1,35626,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,4,2,35626,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5938,4,2,35626,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5938,4,2,35626,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5938,4,2,35626,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5938,4,2,35626,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5938,4,3,35626,25,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5938,4,3,35626,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5938,4,3,35626,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5938,4,3,35626,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5938,4,3,35626,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,4,3,35626,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5938,4,3,35626,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,5,1,35627,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5938,5,1,35627,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5938,5,1,35627,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5938,5,1,35627,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5938,5,1,35627,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5938,5,2,35627,20,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5938,5,2,35627,20,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5938,5,2,35627,20,51 - 77 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5938,5,2,35627,20,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5938,5,2,35627,20,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5938,5,2,35627,20,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5938,5,2,35627,20,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5938,5,2,35627,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5938,5,2,35627,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,5,3,35627,30,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,5938,5,3,35627,30,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,5938,5,3,35627,30,74 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5938,5,3,35627,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5938,5,3,35627,30,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,5938,5,3,35627,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5938,5,3,35627,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5938,5,3,35627,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5938,5,3,35627,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5938,6,1,35628,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,5938,6,1,35628,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5938,6,1,35628,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5938,6,1,35628,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5938,6,1,35628,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5938,6,2,35628,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5938,6,2,35628,10,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5938,6,2,35628,10,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5938,6,2,35628,10,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5938,6,2,35628,10,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5938,6,2,35628,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5938,6,2,35628,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5938,6,3,35628,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,6,3,35628,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5938,6,3,35628,15,43 - 65 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5938,6,3,35628,15,43 - 65 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5938,6,3,35628,15,43 - 65 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,5938,6,3,35628,15,43 - 65 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,5938,6,3,35628,15,43 - 65 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5938,6,3,35628,15,43 - 65 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5938,6,3,35628,15,43 - 65 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,5938,6,3,35628,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5938,6,3,35628,15,43 - 65 minutes
