x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,153,1,1,913,10,66 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,153,1,1,913,10,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,153,1,1,913,10,66 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,153,1,1,913,10,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,153,1,1,913,10,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,153,1,1,913,10,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,153,1,1,913,10,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,153,1,1,913,10,66 - 72 minutes
0,-1,End,0,Terminal,0,153,1,1,913,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,153,1,2,913,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,153,1,2,913,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,153,1,2,913,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,153,1,2,913,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,153,1,2,913,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,153,1,2,913,30,40 - 44 minutes
0,-1,End,0,Terminal,0,153,1,2,913,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,153,1,3,913,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,153,1,3,913,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,153,1,3,913,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,153,1,3,913,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,153,1,3,913,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,153,1,3,913,30,27 - 41 minutes
0,-1,End,0,Terminal,0,153,1,3,913,30,27 - 41 minutes
0,0,Start,0,Terminal,1,153,2,1,914,20,30 - 34 minutes
0,-0.25,Car,0,Transit,1,153,2,1,914,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,153,2,1,914,20,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,153,2,1,914,20,30 - 34 minutes
0,-1,End,0,Terminal,0,153,2,1,914,20,30 - 34 minutes
0,0,Start,0,Terminal,0,153,2,2,914,20,35 - 53 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,153,2,2,914,20,35 - 53 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,153,2,2,914,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,153,2,2,914,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,153,2,2,914,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,153,2,2,914,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,153,2,2,914,20,35 - 53 minutes
0,-0.875,Uber/Lyft,0,Transit,0,153,2,2,914,20,35 - 53 minutes
0,-1,End,0,Terminal,0,153,2,2,914,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,2,3,914,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,153,2,3,914,25,54 - 66 minutes
0,-1,End,0,Terminal,1,153,2,3,914,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,153,3,1,915,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,153,3,1,915,30,30 - 34 minutes
0,-1,End,0,Terminal,1,153,3,1,915,30,30 - 34 minutes
0,0,Start,0,Terminal,0,153,3,2,915,15,81 - 99 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,153,3,2,915,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,153,3,2,915,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,153,3,2,915,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,2,153,3,2,915,15,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,153,3,2,915,15,81 - 99 minutes
0,-1,End,0,Terminal,0,153,3,2,915,15,81 - 99 minutes
0,0,Start,0,Terminal,0,153,3,3,915,25,58 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,153,3,3,915,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,153,3,3,915,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,153,3,3,915,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,153,3,3,915,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,153,3,3,915,25,58 - 70 minutes
0,-1,End,0,Terminal,0,153,3,3,915,25,58 - 70 minutes
0,0,Start,0,Terminal,0,153,4,1,916,25,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,153,4,1,916,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,153,4,1,916,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,153,4,1,916,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,153,4,1,916,25,54 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,153,4,1,916,25,54 - 60 minutes
0,-1,End,0,Terminal,0,153,4,1,916,25,54 - 60 minutes
0,0,Start,0,Terminal,0,153,4,2,916,30,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,153,4,2,916,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,153,4,2,916,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,153,4,2,916,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,153,4,2,916,30,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,153,4,2,916,30,76 - 84 minutes
0,-1,End,0,Terminal,0,153,4,2,916,30,76 - 84 minutes
0,0,Start,0,Terminal,0,153,4,3,916,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,153,4,3,916,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,153,4,3,916,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,153,4,3,916,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,153,4,3,916,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,153,4,3,916,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,153,4,3,916,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,153,4,3,916,20,42 - 62 minutes
0,-1,End,0,Terminal,0,153,4,3,916,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,153,5,1,917,25,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,153,5,1,917,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,153,5,1,917,25,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,153,5,1,917,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,153,5,1,917,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,153,5,1,917,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,153,5,1,917,25,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,153,5,1,917,25,73 - 81 minutes
0,-1,End,0,Terminal,0,153,5,1,917,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,153,5,2,917,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,153,5,2,917,20,42 - 62 minutes
0,-1,End,0,Terminal,1,153,5,2,917,20,42 - 62 minutes
0,0,Start,0,Terminal,0,153,5,3,917,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,153,5,3,917,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,153,5,3,917,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,153,5,3,917,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,153,5,3,917,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,153,5,3,917,15,64 - 70 minutes
0,-1,End,0,Terminal,0,153,5,3,917,15,64 - 70 minutes
0,0,Start,0,Terminal,1,153,6,1,918,35,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,153,6,1,918,35,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,153,6,1,918,35,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,153,6,1,918,35,48 - 52 minutes
0,-1,End,0,Terminal,0,153,6,1,918,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,153,6,2,918,30,36 - 44 minutes
