x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,13,1,1,73,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,13,1,1,73,15,44 - 66 minutes
0,-1,End,0,Terminal,1,13,1,1,73,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,1,2,73,20,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,13,1,2,73,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,13,1,2,73,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,13,1,2,73,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,13,1,2,73,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,13,1,2,73,20,26 - 32 minutes
0,-1,End,0,Terminal,0,13,1,2,73,20,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,13,1,3,73,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,13,1,3,73,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,13,1,3,73,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,13,1,3,73,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,13,1,3,73,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,13,1,3,73,20,52 - 58 minutes
0,-1,End,0,Terminal,0,13,1,3,73,20,52 - 58 minutes
0,0,Start,0,Terminal,1,13,2,1,74,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,13,2,1,74,35,27 - 33 minutes
0,-1,End,0,Terminal,1,13,2,1,74,35,27 - 33 minutes
0,0,Start,0,Terminal,1,13,2,2,74,15,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,13,2,2,74,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,13,2,2,74,15,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,13,2,2,74,15,58 - 72 minutes
0,-1,End,0,Terminal,0,13,2,2,74,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,2,3,74,20,40 - 48 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,13,2,3,74,20,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,13,2,3,74,20,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,13,2,3,74,20,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,13,2,3,74,20,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,13,2,3,74,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,13,2,3,74,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,13,2,3,74,20,40 - 48 minutes
0,-1,End,0,Terminal,0,13,2,3,74,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,13,3,1,75,20,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,13,3,1,75,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,13,3,1,75,20,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,13,3,1,75,20,38 - 42 minutes
0,-1,End,0,Terminal,0,13,3,1,75,20,38 - 42 minutes
0,0,Start,0,Terminal,0,13,3,2,75,25,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,13,3,2,75,25,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,13,3,2,75,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,13,3,2,75,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,13,3,2,75,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,13,3,2,75,25,52 - 58 minutes
0,-1,End,0,Terminal,0,13,3,2,75,25,52 - 58 minutes
0,0,Start,0,Terminal,0,13,3,3,75,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,13,3,3,75,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,13,3,3,75,15,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,13,3,3,75,15,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,13,3,3,75,15,53 - 65 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,13,3,3,75,15,53 - 65 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,13,3,3,75,15,53 - 65 minutes
0,-0.5588235294117647,Bus,0,Transit,3,13,3,3,75,15,53 - 65 minutes
0,-0.7058823529411765,Transfer,1,Node,3,13,3,3,75,15,53 - 65 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,13,3,3,75,15,53 - 65 minutes
0,-1,End,0,Terminal,0,13,3,3,75,15,53 - 65 minutes
0,0,Start,0,Terminal,0,13,4,1,76,20,31 - 47 minutes
