x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4104,1,1,24619,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4104,1,1,24619,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4104,1,1,24619,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4104,1,2,24619,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4104,1,2,24619,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4104,1,2,24619,35,36 - 44 minutes
0,0,Start,0,Terminal,0,4104,1,3,24619,15,51 - 77 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4104,1,3,24619,15,51 - 77 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,4104,1,3,24619,15,51 - 77 minutes
0,-0.3017241379310345,Bus,0,Transit,2,4104,1,3,24619,15,51 - 77 minutes
0,-0.4741379310344827,Transfer,1,Node,2,4104,1,3,24619,15,51 - 77 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,4104,1,3,24619,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,4104,1,3,24619,15,51 - 77 minutes
0,-0.7758620689655171,Bus,0,Transit,3,4104,1,3,24619,15,51 - 77 minutes
0,-0.9482758620689654,Transfer,1,Node,3,4104,1,3,24619,15,51 - 77 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4104,1,3,24619,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4104,1,3,24619,15,51 - 77 minutes
0,0,Start,0,Terminal,1,4104,2,1,24620,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4104,2,1,24620,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4104,2,1,24620,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4104,2,2,24620,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4104,2,2,24620,10,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4104,2,2,24620,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4104,2,2,24620,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4104,2,2,24620,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4104,2,2,24620,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4104,2,2,24620,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4104,2,3,24620,15,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4104,2,3,24620,15,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4104,2,3,24620,15,62 - 76 minutes
0,-0.5405405405405406,Bus,0,Transit,2,4104,2,3,24620,15,62 - 76 minutes
0,-0.945945945945946,Transfer,1,Node,2,4104,2,3,24620,15,62 - 76 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4104,2,3,24620,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4104,2,3,24620,15,62 - 76 minutes
0,0,Start,0,Terminal,1,4104,3,1,24621,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4104,3,1,24621,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4104,3,1,24621,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4104,3,2,24621,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4104,3,2,24621,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4104,3,2,24621,25,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,4104,3,2,24621,25,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,4104,3,2,24621,25,66 - 74 minutes
