x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5073,1,1,30433,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5073,1,1,30433,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5073,1,1,30433,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5073,1,2,30433,20,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,5073,1,2,30433,20,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5073,1,2,30433,20,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5073,1,2,30433,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5073,1,2,30433,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,1,3,30433,15,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5073,1,3,30433,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5073,1,3,30433,15,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5073,1,3,30433,15,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5073,1,3,30433,15,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5073,1,3,30433,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5073,1,3,30433,15,39 - 59 minutes
0,0,Start,0,Terminal,1,5073,2,1,30434,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5073,2,1,30434,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5073,2,1,30434,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,2,2,30434,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,5073,2,2,30434,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5073,2,2,30434,25,40 - 48 minutes
0,-0.703125,Bus,0,Transit,1,5073,2,2,30434,25,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,5073,2,2,30434,25,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5073,2,2,30434,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5073,2,2,30434,25,40 - 48 minutes
0,0,Start,0,Terminal,0,5073,2,3,30434,20,37 - 45 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5073,2,3,30434,20,37 - 45 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,5073,2,3,30434,20,37 - 45 minutes
0,-0.2567567567567568,Bus,0,Transit,2,5073,2,3,30434,20,37 - 45 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,5073,2,3,30434,20,37 - 45 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5073,2,3,30434,20,37 - 45 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5073,2,3,30434,20,37 - 45 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5073,2,3,30434,20,37 - 45 minutes
0,-1,End,0,Terminal,0,5073,2,3,30434,20,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5073,3,1,30435,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5073,3,1,30435,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5073,3,1,30435,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5073,3,2,30435,40,51 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5073,3,2,30435,40,51 - 57 minutes
0,-1,End,0,Terminal,0,5073,3,2,30435,40,51 - 57 minutes
0,0,Start,0,Terminal,0,5073,3,3,30435,10,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5073,3,3,30435,10,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5073,3,3,30435,10,34 - 50 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5073,3,3,30435,10,34 - 50 minutes
0,-0.945945945945946,Transfer,1,Node,2,5073,3,3,30435,10,34 - 50 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5073,3,3,30435,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5073,3,3,30435,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5073,4,1,30436,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5073,4,1,30436,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5073,4,1,30436,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5073,4,2,30436,30,45 - 49 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5073,4,2,30436,30,45 - 49 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5073,4,2,30436,30,45 - 49 minutes
0,-0.43181818181818177,Bus,0,Transit,2,5073,4,2,30436,30,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5073,4,2,30436,30,45 - 49 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,5073,4,2,30436,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5073,4,2,30436,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5073,4,3,30436,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5073,4,3,30436,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5073,4,3,30436,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5073,4,3,30436,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5073,4,3,30436,30,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5073,4,3,30436,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5073,4,3,30436,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5073,5,1,30437,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5073,5,1,30437,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5073,5,1,30437,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5073,5,2,30437,15,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5073,5,2,30437,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5073,5,2,30437,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5073,5,2,30437,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5073,5,2,30437,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5073,5,2,30437,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5073,5,2,30437,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5073,5,3,30437,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5073,5,3,30437,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5073,5,3,30437,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5073,5,3,30437,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5073,5,3,30437,25,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5073,5,3,30437,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5073,5,3,30437,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5073,6,1,30438,35,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5073,6,1,30438,35,50 - 74 minutes
