x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4461,1,1,26761,10,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4461,1,1,26761,10,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4461,1,1,26761,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4461,1,1,26761,10,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,4461,1,1,26761,10,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4461,1,1,26761,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4461,1,1,26761,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4461,1,2,26761,25,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4461,1,2,26761,25,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4461,1,2,26761,25,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4461,1,2,26761,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4461,1,2,26761,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4461,1,2,26761,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4461,1,2,26761,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4461,1,3,26761,25,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4461,1,3,26761,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4461,1,3,26761,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,4461,1,3,26761,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4461,1,3,26761,25,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4461,1,3,26761,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4461,1,3,26761,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4461,2,1,26762,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4461,2,1,26762,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4461,2,1,26762,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4461,2,1,26762,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4461,2,1,26762,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4461,2,1,26762,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4461,2,1,26762,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4461,2,2,26762,20,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4461,2,2,26762,20,42 - 52 minutes
