x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5002,1,1,30007,10,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5002,1,1,30007,10,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5002,1,1,30007,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,5002,1,1,30007,10,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5002,1,1,30007,10,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5002,1,1,30007,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5002,1,1,30007,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5002,1,2,30007,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5002,1,2,30007,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5002,1,2,30007,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5002,1,3,30007,30,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,5002,1,3,30007,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5002,1,3,30007,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5002,1,3,30007,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5002,1,3,30007,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5002,1,3,30007,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5002,1,3,30007,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5002,2,1,30008,25,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5002,2,1,30008,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5002,2,1,30008,25,62 - 76 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5002,2,1,30008,25,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5002,2,1,30008,25,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5002,2,1,30008,25,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5002,2,1,30008,25,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5002,2,1,30008,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5002,2,1,30008,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5002,2,2,30008,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,5002,2,2,30008,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5002,2,2,30008,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5002,2,2,30008,20,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5002,2,2,30008,20,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5002,2,2,30008,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5002,2,2,30008,20,22 - 32 minutes
0,0,Start,0,Terminal,1,5002,2,3,30008,20,37 - 55 minutes
