x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2873,1,1,17233,40,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2873,1,1,17233,40,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2873,1,1,17233,40,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2873,1,1,17233,40,20 - 30 minutes
0,-1,End,0,Terminal,0,2873,1,1,17233,40,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,2,17233,20,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2873,1,2,17233,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2873,1,2,17233,20,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2873,1,2,17233,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2873,1,2,17233,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2873,1,2,17233,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2873,1,2,17233,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2873,1,3,17233,30,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2873,1,3,17233,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2873,1,3,17233,30,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2873,1,3,17233,30,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2873,1,3,17233,30,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2873,1,3,17233,30,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2873,1,3,17233,30,65 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2873,1,3,17233,30,65 - 79 minutes
0,-1,End,0,Terminal,2,2873,1,3,17233,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2873,2,1,17234,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2873,2,1,17234,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2873,2,1,17234,15,78 - 86 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2873,2,1,17234,15,78 - 86 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,2873,2,1,17234,15,78 - 86 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2873,2,1,17234,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2873,2,1,17234,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2873,2,1,17234,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2873,2,1,17234,15,78 - 86 minutes
0,0,Start,0,Terminal,1,2873,2,2,17234,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2873,2,2,17234,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2873,2,2,17234,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2873,2,2,17234,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,2873,2,2,17234,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2873,2,2,17234,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2873,2,2,17234,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2873,2,3,17234,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2873,2,3,17234,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2873,2,3,17234,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2873,2,3,17234,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2873,2,3,17234,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2873,2,3,17234,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2873,2,3,17234,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,3,1,17235,15,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2873,3,1,17235,15,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2873,3,1,17235,15,68 - 76 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2873,3,1,17235,15,68 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2873,3,1,17235,15,68 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2873,3,1,17235,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2873,3,1,17235,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2873,3,1,17235,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2873,3,1,17235,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,3,2,17235,30,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2873,3,2,17235,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2873,3,2,17235,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2873,3,2,17235,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2873,3,2,17235,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2873,3,2,17235,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2873,3,2,17235,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2873,3,3,17235,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,2873,3,3,17235,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2873,3,3,17235,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2873,3,3,17235,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2873,3,3,17235,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2873,3,3,17235,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2873,3,3,17235,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2873,4,1,17236,35,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2873,4,1,17236,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2873,4,1,17236,35,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2873,4,2,17236,25,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2873,4,2,17236,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2873,4,2,17236,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2873,4,2,17236,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2873,4,2,17236,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2873,4,3,17236,25,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2873,4,3,17236,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2873,4,3,17236,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2873,4,3,17236,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2873,4,3,17236,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2873,4,3,17236,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2873,4,3,17236,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,5,1,17237,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2873,5,1,17237,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2873,5,1,17237,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2873,5,1,17237,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2873,5,1,17237,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2873,5,1,17237,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2873,5,1,17237,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2873,5,2,17237,40,24 - 36 minutes
0,-0.2,Car,0,Transit,1,2873,5,2,17237,40,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2873,5,2,17237,40,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2873,5,2,17237,40,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2873,5,2,17237,40,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2873,5,2,17237,40,24 - 36 minutes
0,-1,End,0,Terminal,0,2873,5,2,17237,40,24 - 36 minutes
0,0,Start,0,Terminal,1,2873,5,3,17237,25,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2873,5,3,17237,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2873,5,3,17237,25,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2873,5,3,17237,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2873,5,3,17237,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2873,5,3,17237,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2873,5,3,17237,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,6,1,17238,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2873,6,1,17238,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2873,6,1,17238,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2873,6,2,17238,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2873,6,2,17238,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2873,6,2,17238,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2873,6,3,17238,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2873,6,3,17238,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2873,6,3,17238,40,27 - 33 minutes
