x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1016,1,1,6091,15,51 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1016,1,1,6091,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1016,1,1,6091,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,1016,1,1,6091,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,1,1,6091,15,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1016,1,1,6091,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1016,1,1,6091,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,1,2,6091,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1016,1,2,6091,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1016,1,2,6091,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1016,1,3,6091,40,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1016,1,3,6091,40,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1016,1,3,6091,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,1016,1,3,6091,40,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,1,3,6091,40,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1016,1,3,6091,40,24 - 30 minutes
0,-1,End,0,Terminal,0,1016,1,3,6091,40,24 - 30 minutes
0,0,Start,0,Terminal,0,1016,2,1,6092,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1016,2,1,6092,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1016,2,1,6092,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1016,2,1,6092,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1016,2,1,6092,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1016,2,1,6092,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1016,2,1,6092,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,1016,2,2,6092,10,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,2,2,6092,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1016,2,2,6092,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1016,2,3,6092,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1016,2,3,6092,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1016,2,3,6092,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,1016,2,3,6092,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,2,3,6092,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1016,2,3,6092,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1016,2,3,6092,30,76 - 94 minutes
0,0,Start,0,Terminal,0,1016,3,1,6093,25,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,1016,3,1,6093,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1016,3,1,6093,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,1016,3,1,6093,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,3,1,6093,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1016,3,1,6093,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1016,3,1,6093,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1016,3,2,6093,30,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1016,3,2,6093,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1016,3,2,6093,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1016,3,2,6093,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1016,3,2,6093,30,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1016,3,2,6093,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1016,3,2,6093,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1016,3,3,6093,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1016,3,3,6093,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1016,3,3,6093,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1016,4,1,6094,15,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1016,4,1,6094,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1016,4,1,6094,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1016,4,1,6094,15,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1016,4,1,6094,15,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1016,4,1,6094,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1016,4,1,6094,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1016,4,2,6094,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1016,4,2,6094,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1016,4,2,6094,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1016,4,2,6094,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,4,2,6094,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1016,4,2,6094,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1016,4,2,6094,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1016,4,3,6094,10,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1016,4,3,6094,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1016,4,3,6094,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,1016,4,3,6094,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1016,4,3,6094,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1016,4,3,6094,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1016,4,3,6094,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.125,Taxi,0,Transit,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,1016,5,1,6095,15,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,5,1,6095,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1016,5,1,6095,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1016,5,2,6095,30,54 - 80 minutes
0,-0.125,Car,0,Transit,1,1016,5,2,6095,30,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1016,5,2,6095,30,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1016,5,2,6095,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1016,5,2,6095,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1016,5,2,6095,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1016,5,2,6095,30,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,5,2,6095,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1016,5,2,6095,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,1016,5,3,6095,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1016,5,3,6095,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1016,5,3,6095,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.125,Taxi,0,Transit,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.375,Bus,0,Transit,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.625,Bus,0,Transit,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.75,Transfer,1,Node,0,1016,6,1,6096,30,90 - 100 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,6,1,6096,30,90 - 100 minutes
0,-1,End,0,Terminal,0,1016,6,1,6096,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1016,6,2,6096,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1016,6,2,6096,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1016,6,2,6096,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1016,6,3,6096,25,71 - 87 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1016,6,3,6096,25,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,1016,6,3,6096,25,71 - 87 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1016,6,3,6096,25,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1016,6,3,6096,25,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,1016,6,3,6096,25,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,1016,6,3,6096,25,71 - 87 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1016,6,3,6096,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1016,6,3,6096,25,71 - 87 minutes
