x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5113,1,1,30673,15,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5113,1,1,30673,15,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5113,1,1,30673,15,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5113,1,1,30673,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5113,1,1,30673,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5113,1,2,30673,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5113,1,2,30673,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5113,1,2,30673,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5113,1,3,30673,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5113,1,3,30673,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5113,1,3,30673,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5113,2,1,30674,35,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5113,2,1,30674,35,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5113,2,1,30674,35,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5113,2,1,30674,35,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5113,2,1,30674,35,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5113,2,1,30674,35,54 - 66 minutes
0,-1,End,0,Terminal,0,5113,2,1,30674,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5113,2,2,30674,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5113,2,2,30674,15,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5113,2,2,30674,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5113,2,2,30674,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5113,2,2,30674,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5113,2,2,30674,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5113,2,2,30674,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5113,2,3,30674,30,30 - 44 minutes
