x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4542,1,1,27247,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,4542,1,1,27247,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4542,1,1,27247,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,4542,1,1,27247,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4542,1,1,27247,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4542,1,1,27247,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4542,1,1,27247,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.375,Bus,0,Transit,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.625,Bus,0,Transit,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4542,1,2,27247,30,76 - 92 minutes
0,-0.875,Taxi,0,Transit,0,4542,1,2,27247,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4542,1,2,27247,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.125,Taxi,0,Transit,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,4542,1,3,27247,10,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4542,1,3,27247,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4542,1,3,27247,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4542,2,1,27248,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4542,2,1,27248,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4542,2,1,27248,15,56 - 68 minutes
