x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2099,1,1,12589,20,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2099,1,1,12589,20,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2099,1,1,12589,20,35 - 53 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2099,1,1,12589,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2099,1,1,12589,20,35 - 53 minutes
0,-0.78125,Bus,0,Transit,2,2099,1,1,12589,20,35 - 53 minutes
0,-0.9375,Transfer,1,Node,2,2099,1,1,12589,20,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2099,1,1,12589,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2099,1,1,12589,20,35 - 53 minutes
0,0,Start,0,Terminal,0,2099,1,2,12589,20,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2099,1,2,12589,20,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2099,1,2,12589,20,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2099,1,2,12589,20,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2099,1,2,12589,20,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2099,1,2,12589,20,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2099,1,2,12589,20,76 - 84 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2099,1,2,12589,20,76 - 84 minutes
0,-1,End,0,Terminal,2,2099,1,2,12589,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2099,1,3,12589,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2099,1,3,12589,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2099,1,3,12589,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,2,1,12590,15,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2099,2,1,12590,15,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,2099,2,1,12590,15,59 - 89 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2099,2,1,12590,15,59 - 89 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2099,2,1,12590,15,59 - 89 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2099,2,1,12590,15,59 - 89 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2099,2,1,12590,15,59 - 89 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2099,2,1,12590,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2099,2,1,12590,15,59 - 89 minutes
0,0,Start,0,Terminal,1,2099,2,2,12590,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2099,2,2,12590,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2099,2,2,12590,30,19 - 21 minutes
0,0,Start,0,Terminal,0,2099,2,3,12590,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2099,2,3,12590,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2099,2,3,12590,10,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2099,2,3,12590,10,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2099,2,3,12590,10,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2099,2,3,12590,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2099,2,3,12590,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,3,1,12591,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2099,3,1,12591,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2099,3,1,12591,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,3,2,12591,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2099,3,2,12591,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2099,3,2,12591,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2099,3,2,12591,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2099,3,2,12591,15,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2099,3,2,12591,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2099,3,2,12591,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2099,3,3,12591,20,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2099,3,3,12591,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2099,3,3,12591,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,4,1,12592,30,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2099,4,1,12592,30,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2099,4,1,12592,30,50 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2099,4,1,12592,30,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2099,4,1,12592,30,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,2099,4,1,12592,30,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2099,4,1,12592,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2099,4,1,12592,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2099,4,1,12592,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2099,4,2,12592,20,62 - 76 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2099,4,2,12592,20,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,2099,4,2,12592,20,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2099,4,2,12592,20,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2099,4,2,12592,20,62 - 76 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2099,4,2,12592,20,62 - 76 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2099,4,2,12592,20,62 - 76 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2099,4,2,12592,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2099,4,2,12592,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2099,4,3,12592,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2099,4,3,12592,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2099,4,3,12592,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2099,5,1,12593,30,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2099,5,1,12593,30,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2099,5,1,12593,30,71 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2099,5,1,12593,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2099,5,1,12593,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2099,5,1,12593,30,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2099,5,1,12593,30,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2099,5,1,12593,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2099,5,1,12593,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2099,5,2,12593,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,2099,5,2,12593,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,2099,5,2,12593,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2099,5,2,12593,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2099,5,2,12593,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2099,5,3,12593,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2099,5,3,12593,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2099,5,3,12593,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2099,6,1,12594,15,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2099,6,1,12594,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2099,6,1,12594,15,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2099,6,1,12594,15,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2099,6,1,12594,15,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2099,6,1,12594,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2099,6,1,12594,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,6,2,12594,25,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2099,6,2,12594,25,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2099,6,2,12594,25,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2099,6,2,12594,25,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2099,6,2,12594,25,70 - 78 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2099,6,2,12594,25,70 - 78 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2099,6,2,12594,25,70 - 78 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2099,6,2,12594,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2099,6,2,12594,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,6,3,12594,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2099,6,3,12594,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2099,6,3,12594,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2099,6,3,12594,20,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2099,6,3,12594,20,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2099,6,3,12594,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2099,6,3,12594,20,47 - 57 minutes
