x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,618,1,1,3703,25,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,618,1,1,3703,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,618,1,1,3703,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,618,1,1,3703,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,618,1,1,3703,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,618,1,1,3703,25,56 - 84 minutes
0,-1,End,0,Terminal,1,618,1,1,3703,25,56 - 84 minutes
0,0,Start,0,Terminal,0,618,1,2,3703,25,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,618,1,2,3703,25,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,618,1,2,3703,25,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,618,1,2,3703,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,618,1,2,3703,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,618,1,2,3703,25,45 - 55 minutes
0,-1,End,0,Terminal,0,618,1,2,3703,25,45 - 55 minutes
0,0,Start,0,Terminal,1,618,1,3,3703,35,62 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,618,1,3,3703,35,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,618,1,3,3703,35,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,618,1,3,3703,35,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,618,1,3,3703,35,62 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,618,1,3,3703,35,62 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,618,1,3,3703,35,62 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,618,1,3,3703,35,62 - 68 minutes
0,-1,End,0,Terminal,0,618,1,3,3703,35,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,618,2,1,3704,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,618,2,1,3704,30,29 - 35 minutes
0,-1,End,0,Terminal,1,618,2,1,3704,30,29 - 35 minutes
0,0,Start,0,Terminal,0,618,2,2,3704,10,65 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,618,2,2,3704,10,65 - 79 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,618,2,2,3704,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,618,2,2,3704,10,65 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,618,2,2,3704,10,65 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,618,2,2,3704,10,65 - 79 minutes
0,-1,End,0,Terminal,0,618,2,2,3704,10,65 - 79 minutes
0,0,Start,0,Terminal,1,618,2,3,3704,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,618,2,3,3704,25,24 - 36 minutes
0,-1,End,0,Terminal,1,618,2,3,3704,25,24 - 36 minutes
