x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4226,1,1,25351,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4226,1,1,25351,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4226,1,1,25351,15,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4226,1,1,25351,15,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4226,1,1,25351,15,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4226,1,1,25351,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4226,1,1,25351,15,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4226,1,2,25351,10,64 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,4226,1,2,25351,10,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,4226,1,2,25351,10,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4226,1,2,25351,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4226,1,2,25351,10,64 - 70 minutes
0,0,Start,0,Terminal,0,4226,1,3,25351,25,69 - 85 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4226,1,3,25351,25,69 - 85 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4226,1,3,25351,25,69 - 85 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4226,1,3,25351,25,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4226,1,3,25351,25,69 - 85 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4226,1,3,25351,25,69 - 85 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4226,1,3,25351,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4226,1,3,25351,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4226,1,3,25351,25,69 - 85 minutes
0,0,Start,0,Terminal,1,4226,2,1,25352,20,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,4226,2,1,25352,20,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4226,2,1,25352,20,54 - 60 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4226,2,1,25352,20,54 - 60 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4226,2,1,25352,20,54 - 60 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4226,2,1,25352,20,54 - 60 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4226,2,1,25352,20,54 - 60 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4226,2,1,25352,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4226,2,1,25352,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4226,2,2,25352,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,4226,2,2,25352,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4226,2,2,25352,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4226,2,2,25352,35,36 - 44 minutes
0,-1,End,0,Terminal,0,4226,2,2,25352,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,2,3,25352,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4226,2,3,25352,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4226,2,3,25352,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4226,3,1,25353,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4226,3,1,25353,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4226,3,1,25353,30,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4226,3,1,25353,30,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4226,3,1,25353,30,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4226,3,1,25353,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4226,3,1,25353,30,61 - 67 minutes
0,0,Start,0,Terminal,0,4226,3,2,25353,25,68 - 84 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4226,3,2,25353,25,68 - 84 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,4226,3,2,25353,25,68 - 84 minutes
0,-0.265625,Bus,0,Transit,2,4226,3,2,25353,25,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4226,3,2,25353,25,68 - 84 minutes
0,-0.734375,Bus,0,Transit,2,4226,3,2,25353,25,68 - 84 minutes
0,-0.96875,Transfer,1,Node,2,4226,3,2,25353,25,68 - 84 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4226,3,2,25353,25,68 - 84 minutes
0,-1,End,0,Terminal,0,4226,3,2,25353,25,68 - 84 minutes
0,0,Start,0,Terminal,1,4226,3,3,25353,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4226,3,3,25353,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4226,3,3,25353,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4226,3,3,25353,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4226,3,3,25353,30,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4226,3,3,25353,30,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4226,3,3,25353,30,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4226,3,3,25353,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4226,3,3,25353,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4226,4,1,25354,25,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4226,4,1,25354,25,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4226,4,1,25354,25,45 - 49 minutes
