x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2955,1,1,17725,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2955,1,1,17725,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2955,1,1,17725,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2955,1,2,17725,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2955,1,2,17725,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2955,1,2,17725,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2955,1,3,17725,15,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,2955,1,3,17725,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2955,1,3,17725,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2955,1,3,17725,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2955,1,3,17725,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2955,1,3,17725,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2955,1,3,17725,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2955,2,1,17726,15,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,2955,2,1,17726,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2955,2,1,17726,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2955,2,1,17726,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2955,2,1,17726,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2955,2,1,17726,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2955,2,1,17726,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2955,2,2,17726,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2955,2,2,17726,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2955,2,2,17726,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2955,2,2,17726,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2955,2,2,17726,15,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2955,2,2,17726,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2955,2,2,17726,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2955,2,3,17726,20,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2955,2,3,17726,20,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2955,2,3,17726,20,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2955,2,3,17726,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2955,2,3,17726,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2955,2,3,17726,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2955,2,3,17726,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2955,3,1,17727,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2955,3,1,17727,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2955,3,1,17727,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,3,2,17727,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2955,3,2,17727,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2955,3,2,17727,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2955,3,2,17727,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2955,3,2,17727,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2955,3,2,17727,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2955,3,2,17727,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,3,3,17727,15,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2955,3,3,17727,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2955,3,3,17727,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2955,3,3,17727,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2955,3,3,17727,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2955,3,3,17727,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2955,3,3,17727,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2955,4,1,17728,30,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2955,4,1,17728,30,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2955,4,1,17728,30,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2955,4,1,17728,30,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2955,4,1,17728,30,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2955,4,1,17728,30,51 - 77 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2955,4,1,17728,30,51 - 77 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2955,4,1,17728,30,51 - 77 minutes
0,-1,End,0,Terminal,2,2955,4,1,17728,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,4,2,17728,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2955,4,2,17728,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2955,4,2,17728,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2955,4,2,17728,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2955,4,2,17728,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2955,4,2,17728,10,43 - 47 minutes
