x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,387,1,1,2317,25,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,387,1,1,2317,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,387,1,1,2317,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,387,1,1,2317,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,387,1,1,2317,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,387,1,1,2317,25,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,387,1,1,2317,25,44 - 54 minutes
0,-0.875,Taxi,0,Transit,2,387,1,1,2317,25,44 - 54 minutes
0,-1,End,0,Terminal,2,387,1,1,2317,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,1,2,2317,15,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,387,1,2,2317,15,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,387,1,2,2317,15,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,387,1,2,2317,15,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,387,1,2,2317,15,67 - 75 minutes
0,-0.8064516129032258,Bus,0,Transit,1,387,1,2,2317,15,67 - 75 minutes
0,-0.967741935483871,Transfer,1,Node,1,387,1,2,2317,15,67 - 75 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,387,1,2,2317,15,67 - 75 minutes
0,-1,End,0,Terminal,0,387,1,2,2317,15,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,387,1,3,2317,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,387,1,3,2317,25,32 - 38 minutes
0,-1,End,0,Terminal,1,387,1,3,2317,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,2,1,2318,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,387,2,1,2318,20,63 - 77 minutes
0,-1,End,0,Terminal,1,387,2,1,2318,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,2,2,2318,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,387,2,2,2318,25,26 - 38 minutes
0,-1,End,0,Terminal,1,387,2,2,2318,25,26 - 38 minutes
0,0,Start,0,Terminal,1,387,2,3,2318,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,387,2,3,2318,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,387,2,3,2318,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,387,2,3,2318,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,387,2,3,2318,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,387,2,3,2318,20,45 - 49 minutes
0,-1,End,0,Terminal,1,387,2,3,2318,20,45 - 49 minutes
0,0,Start,0,Terminal,0,387,3,1,2319,30,21 - 31 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,387,3,1,2319,30,21 - 31 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,387,3,1,2319,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,387,3,1,2319,30,21 - 31 minutes
0,-0.9166666666666667,Transfer,1,Node,2,387,3,1,2319,30,21 - 31 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,387,3,1,2319,30,21 - 31 minutes
0,-1,End,0,Terminal,0,387,3,1,2319,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,3,2,2319,15,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,387,3,2,2319,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,387,3,2,2319,15,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,387,3,2,2319,15,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,387,3,2,2319,15,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,387,3,2,2319,15,60 - 74 minutes
0,-1,End,0,Terminal,0,387,3,2,2319,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,3,3,2319,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,387,3,3,2319,30,40 - 44 minutes
0,-1,End,0,Terminal,1,387,3,3,2319,30,40 - 44 minutes
0,0,Start,0,Terminal,1,387,4,1,2320,35,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,387,4,1,2320,35,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,387,4,1,2320,35,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,387,4,1,2320,35,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,387,4,1,2320,35,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,387,4,1,2320,35,22 - 32 minutes
0,-1,End,0,Terminal,0,387,4,1,2320,35,22 - 32 minutes
0,0,Start,0,Terminal,1,387,4,2,2320,25,48 - 72 minutes
0,-0.125,Car,0,Transit,1,387,4,2,2320,25,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,387,4,2,2320,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,387,4,2,2320,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,387,4,2,2320,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,387,4,2,2320,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,387,4,2,2320,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,387,4,2,2320,25,48 - 72 minutes
0,-1,End,0,Terminal,0,387,4,2,2320,25,48 - 72 minutes
0,0,Start,0,Terminal,1,387,4,3,2320,30,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,387,4,3,2320,30,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,387,4,3,2320,30,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,387,4,3,2320,30,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,387,4,3,2320,30,58 - 72 minutes
0,-0.7575757575757576,Bus,0,Transit,1,387,4,3,2320,30,58 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,1,387,4,3,2320,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,387,4,3,2320,30,58 - 72 minutes
0,-1,End,0,Terminal,0,387,4,3,2320,30,58 - 72 minutes
0,0,Start,0,Terminal,1,387,5,1,2321,35,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,387,5,1,2321,35,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,387,5,1,2321,35,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,387,5,1,2321,35,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,387,5,1,2321,35,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,387,5,1,2321,35,31 - 37 minutes
0,-1,End,0,Terminal,0,387,5,1,2321,35,31 - 37 minutes
0,0,Start,0,Terminal,1,387,5,2,2321,30,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,387,5,2,2321,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,387,5,2,2321,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,387,5,2,2321,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,387,5,2,2321,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,387,5,2,2321,30,45 - 55 minutes
0,-1,End,0,Terminal,0,387,5,2,2321,30,45 - 55 minutes
0,0,Start,0,Terminal,0,387,5,3,2321,15,54 - 60 minutes
