x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3389,1,1,20329,20,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3389,1,1,20329,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3389,1,1,20329,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3389,1,1,20329,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3389,1,1,20329,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3389,1,1,20329,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3389,1,1,20329,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,1,2,20329,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3389,1,2,20329,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3389,1,2,20329,20,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3389,1,2,20329,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3389,1,2,20329,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3389,1,2,20329,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3389,1,2,20329,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3389,1,3,20329,35,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3389,1,3,20329,35,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3389,1,3,20329,35,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3389,1,3,20329,35,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3389,1,3,20329,35,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3389,1,3,20329,35,40 - 48 minutes
0,-1,End,0,Terminal,1,3389,1,3,20329,35,40 - 48 minutes
0,0,Start,0,Terminal,1,3389,2,1,20330,30,47 - 57 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3389,2,1,20330,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3389,2,1,20330,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3389,2,1,20330,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3389,2,1,20330,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3389,2,1,20330,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3389,2,1,20330,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3389,2,2,20330,20,63 - 69 minutes
