x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,552,1,1,3307,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,552,1,1,3307,25,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,552,1,1,3307,25,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,552,1,1,3307,25,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,552,1,1,3307,25,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,552,1,1,3307,25,37 - 41 minutes
0,-1,End,0,Terminal,0,552,1,1,3307,25,37 - 41 minutes
0,0,Start,0,Terminal,1,552,1,2,3307,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,552,1,2,3307,30,40 - 60 minutes
0,-1,End,0,Terminal,1,552,1,2,3307,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,552,1,3,3307,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,552,1,3,3307,30,34 - 50 minutes
0,-1,End,0,Terminal,1,552,1,3,3307,30,34 - 50 minutes
0,0,Start,0,Terminal,1,552,2,1,3308,20,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,552,2,1,3308,20,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,552,2,1,3308,20,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,552,2,1,3308,20,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,552,2,1,3308,20,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,552,2,1,3308,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,552,2,1,3308,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,552,2,1,3308,20,28 - 42 minutes
0,-1,End,0,Terminal,0,552,2,1,3308,20,28 - 42 minutes
0,0,Start,0,Terminal,1,552,2,2,3308,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,552,2,2,3308,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,552,2,2,3308,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,552,2,2,3308,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,552,2,2,3308,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,552,2,2,3308,25,34 - 50 minutes
0,-1,End,0,Terminal,0,552,2,2,3308,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,552,2,3,3308,20,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,552,2,3,3308,20,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,552,2,3,3308,20,71 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,552,2,3,3308,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,552,2,3,3308,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,552,2,3,3308,20,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,552,2,3,3308,20,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,552,2,3,3308,20,71 - 79 minutes
0,-1,End,0,Terminal,0,552,2,3,3308,20,71 - 79 minutes
0,0,Start,0,Terminal,1,552,3,1,3309,15,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,552,3,1,3309,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,552,3,1,3309,15,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,552,3,1,3309,15,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,552,3,1,3309,15,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,552,3,1,3309,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,552,3,1,3309,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,552,3,1,3309,15,67 - 81 minutes
0,-1,End,0,Terminal,0,552,3,1,3309,15,67 - 81 minutes
0,0,Start,0,Terminal,0,552,3,2,3309,25,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,552,3,2,3309,25,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,552,3,2,3309,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,552,3,2,3309,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,552,3,2,3309,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,552,3,2,3309,25,48 - 52 minutes
0,-1,End,0,Terminal,0,552,3,2,3309,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,552,3,3,3309,25,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,552,3,3,3309,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,552,3,3,3309,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,552,3,3,3309,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,552,3,3,3309,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,552,3,3,3309,25,71 - 79 minutes
0,-1,End,0,Terminal,0,552,3,3,3309,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,552,4,1,3310,30,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,552,4,1,3310,30,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,552,4,1,3310,30,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,552,4,1,3310,30,35 - 43 minutes
