x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1606,1,1,9631,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1606,1,1,9631,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1606,1,1,9631,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1606,1,2,9631,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1606,1,2,9631,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1606,1,2,9631,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1606,1,3,9631,35,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1606,1,3,9631,35,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1606,1,3,9631,35,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1606,1,3,9631,35,47 - 57 minutes
0,-1,End,0,Terminal,0,1606,1,3,9631,35,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1606,2,1,9632,15,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1606,2,1,9632,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1606,2,1,9632,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,1606,2,1,9632,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1606,2,1,9632,15,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1606,2,1,9632,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1606,2,1,9632,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1606,2,2,9632,25,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1606,2,2,9632,25,67 - 75 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1606,2,2,9632,25,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1606,2,2,9632,25,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,1606,2,2,9632,25,67 - 75 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1606,2,2,9632,25,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1606,2,2,9632,25,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1606,2,2,9632,25,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,1606,2,2,9632,25,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1606,2,2,9632,25,67 - 75 minutes
0,-1,End,0,Terminal,0,1606,2,2,9632,25,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1606,2,3,9632,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1606,2,3,9632,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1606,2,3,9632,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1606,2,3,9632,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1606,2,3,9632,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1606,2,3,9632,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1606,2,3,9632,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1606,3,1,9633,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1606,3,1,9633,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1606,3,1,9633,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1606,3,1,9633,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1606,3,1,9633,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1606,3,1,9633,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1606,3,1,9633,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1606,3,2,9633,20,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1606,3,2,9633,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1606,3,2,9633,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1606,3,2,9633,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1606,3,2,9633,20,51 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1606,3,2,9633,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1606,3,2,9633,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1606,3,3,9633,20,40 - 44 minutes
0,-0.125,Car,0,Transit,1,1606,3,3,9633,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,1606,3,3,9633,20,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1606,3,3,9633,20,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1606,3,3,9633,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,1606,3,3,9633,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1606,3,3,9633,20,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1606,3,3,9633,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1606,3,3,9633,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1606,4,1,9634,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1606,4,1,9634,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1606,4,1,9634,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,4,2,9634,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1606,4,2,9634,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1606,4,2,9634,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1606,4,3,9634,25,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,1606,4,3,9634,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1606,4,3,9634,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,1606,4,3,9634,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1606,4,3,9634,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1606,4,3,9634,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1606,4,3,9634,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1606,5,1,9635,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1606,5,1,9635,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1606,5,1,9635,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,1606,5,1,9635,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1606,5,1,9635,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1606,5,1,9635,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1606,5,1,9635,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,5,2,9635,15,67 - 101 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1606,5,2,9635,15,67 - 101 minutes
0,-0.25,Transfer,1,Node,1,1606,5,2,9635,15,67 - 101 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1606,5,2,9635,15,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1606,5,2,9635,15,67 - 101 minutes
0,-0.625,Bus,0,Transit,2,1606,5,2,9635,15,67 - 101 minutes
0,-0.75,Transfer,1,Node,2,1606,5,2,9635,15,67 - 101 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1606,5,2,9635,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1606,5,2,9635,15,67 - 101 minutes
0,0,Start,0,Terminal,0,1606,5,3,9635,10,54 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1606,5,3,9635,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1606,5,3,9635,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,1606,5,3,9635,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1606,5,3,9635,10,54 - 66 minutes
