x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3678,1,1,22063,20,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3678,1,1,22063,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,3678,1,1,22063,20,38 - 56 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3678,1,1,22063,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3678,1,1,22063,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,3678,1,1,22063,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,3678,1,1,22063,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3678,1,1,22063,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3678,1,1,22063,20,38 - 56 minutes
0,0,Start,0,Terminal,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.125,Car,0,Transit,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.375,Bus,0,Transit,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.625,Bus,0,Transit,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.75,Transfer,1,Node,0,3678,1,2,22063,25,26 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3678,1,2,22063,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3678,1,2,22063,25,26 - 38 minutes
0,0,Start,0,Terminal,0,3678,1,3,22063,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3678,1,3,22063,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3678,1,3,22063,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3678,1,3,22063,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3678,1,3,22063,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3678,1,3,22063,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3678,1,3,22063,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3678,2,1,22064,25,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3678,2,1,22064,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3678,2,1,22064,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,3678,2,1,22064,25,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3678,2,1,22064,25,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3678,2,1,22064,25,22 - 26 minutes
0,-1,End,0,Terminal,0,3678,2,1,22064,25,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,2,2,22064,25,38 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3678,2,2,22064,25,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,3678,2,2,22064,25,38 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3678,2,2,22064,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3678,2,2,22064,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,3678,2,2,22064,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,3678,2,2,22064,25,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3678,2,2,22064,25,38 - 46 minutes
