x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3477,1,1,20857,25,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,3477,1,1,20857,25,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,3477,1,1,20857,25,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3477,1,1,20857,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3477,1,1,20857,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3477,1,2,20857,35,60 - 90 minutes
0,-0.1724137931034483,Car,0,Transit,1,3477,1,2,20857,35,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3477,1,2,20857,35,60 - 90 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3477,1,2,20857,35,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3477,1,2,20857,35,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3477,1,2,20857,35,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3477,1,2,20857,35,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3477,1,2,20857,35,60 - 90 minutes
0,-1,End,0,Terminal,0,3477,1,2,20857,35,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3477,1,3,20857,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3477,1,3,20857,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3477,1,3,20857,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3477,2,1,20858,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3477,2,1,20858,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3477,2,1,20858,35,27 - 33 minutes
0,0,Start,0,Terminal,1,3477,2,2,20858,15,45 - 55 minutes
