x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5427,1,1,32557,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5427,1,1,32557,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.7297297297297298,Bus,0,Transit,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5427,1,1,32557,10,41 - 61 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5427,1,1,32557,10,41 - 61 minutes
0,-1,End,0,Terminal,0,5427,1,1,32557,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,1,2,32557,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5427,1,2,32557,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5427,1,2,32557,15,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5427,1,2,32557,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5427,1,2,32557,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,1,3,32557,15,66 - 98 minutes
0,-0.2,Taxi,0,Transit,1,5427,1,3,32557,15,66 - 98 minutes
0,-0.4,Transfer,1,Node,1,5427,1,3,32557,15,66 - 98 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5427,1,3,32557,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5427,1,3,32557,15,66 - 98 minutes
0,-0.69,Bus,0,Transit,2,5427,1,3,32557,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5427,1,3,32557,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5427,1,3,32557,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5427,1,3,32557,15,66 - 98 minutes
0,0,Start,0,Terminal,1,5427,2,1,32558,30,48 - 52 minutes
