x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4072,1,1,24427,30,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4072,1,1,24427,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4072,1,1,24427,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4072,1,1,24427,30,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4072,1,1,24427,30,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4072,1,1,24427,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4072,1,1,24427,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4072,1,2,24427,25,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4072,1,2,24427,25,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4072,1,2,24427,25,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4072,1,2,24427,25,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4072,1,2,24427,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4072,1,2,24427,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,1,3,24427,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4072,1,3,24427,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4072,1,3,24427,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4072,1,3,24427,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4072,1,3,24427,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,2,1,24428,30,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4072,2,1,24428,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4072,2,1,24428,30,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4072,2,1,24428,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4072,2,1,24428,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4072,2,2,24428,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4072,2,2,24428,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4072,2,2,24428,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4072,2,3,24428,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4072,2,3,24428,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4072,2,3,24428,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4072,3,1,24429,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4072,3,1,24429,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4072,3,1,24429,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4072,3,2,24429,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4072,3,2,24429,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4072,3,2,24429,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4072,3,3,24429,25,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4072,3,3,24429,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4072,3,3,24429,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,4072,3,3,24429,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4072,3,3,24429,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4072,3,3,24429,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4072,3,3,24429,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4072,4,1,24430,25,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4072,4,1,24430,25,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4072,4,1,24430,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4072,4,1,24430,25,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4072,4,1,24430,25,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4072,4,1,24430,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4072,4,1,24430,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4072,4,2,24430,15,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4072,4,2,24430,15,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4072,4,2,24430,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,4072,4,2,24430,15,43 - 65 minutes
0,-0.9375,Transfer,1,Node,2,4072,4,2,24430,15,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4072,4,2,24430,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4072,4,2,24430,15,43 - 65 minutes
0,0,Start,0,Terminal,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4072,4,3,24430,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4072,4,3,24430,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4072,4,3,24430,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4072,5,1,24431,35,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,4072,5,1,24431,35,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4072,5,1,24431,35,55 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4072,5,1,24431,35,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4072,5,1,24431,35,55 - 83 minutes
0,-0.7446808510638299,Bus,0,Transit,2,4072,5,1,24431,35,55 - 83 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4072,5,1,24431,35,55 - 83 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4072,5,1,24431,35,55 - 83 minutes
0,-1,End,0,Terminal,0,4072,5,1,24431,35,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,5,2,24431,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4072,5,2,24431,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4072,5,2,24431,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4072,5,3,24431,25,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4072,5,3,24431,25,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4072,5,3,24431,25,38 - 56 minutes
0,-0.5681818181818181,Bus,0,Transit,2,4072,5,3,24431,25,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4072,5,3,24431,25,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4072,5,3,24431,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4072,5,3,24431,25,38 - 56 minutes
0,0,Start,0,Terminal,0,4072,6,1,24432,20,44 - 54 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,4072,6,1,24432,20,44 - 54 minutes
0,-0.07317073170731707,"Transfer
(5 min wait)",1,Node,2,4072,6,1,24432,20,44 - 54 minutes
0,-0.1951219512195122,Bus,0,Transit,2,4072,6,1,24432,20,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4072,6,1,24432,20,44 - 54 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,4072,6,1,24432,20,44 - 54 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,4072,6,1,24432,20,44 - 54 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4072,6,1,24432,20,44 - 54 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4072,6,1,24432,20,44 - 54 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4072,6,1,24432,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4072,6,1,24432,20,44 - 54 minutes
0,0,Start,0,Terminal,1,4072,6,2,24432,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4072,6,2,24432,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4072,6,2,24432,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4072,6,2,24432,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4072,6,2,24432,20,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4072,6,2,24432,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4072,6,2,24432,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4072,6,3,24432,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4072,6,3,24432,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4072,6,3,24432,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4072,6,3,24432,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4072,6,3,24432,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4072,6,3,24432,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4072,6,3,24432,25,65 - 79 minutes
