x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4277,1,1,25657,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4277,1,1,25657,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4277,1,1,25657,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4277,1,2,25657,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4277,1,2,25657,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4277,1,2,25657,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4277,1,3,25657,15,33 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4277,1,3,25657,15,33 - 49 minutes
0,-0.25,Transfer,1,Node,1,4277,1,3,25657,15,33 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4277,1,3,25657,15,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4277,1,3,25657,15,33 - 49 minutes
0,-0.625,Bus,0,Transit,2,4277,1,3,25657,15,33 - 49 minutes
0,-0.75,Transfer,1,Node,2,4277,1,3,25657,15,33 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4277,1,3,25657,15,33 - 49 minutes
0,-1,End,0,Terminal,0,4277,1,3,25657,15,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4277,2,1,25658,20,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4277,2,1,25658,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4277,2,1,25658,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,4277,2,1,25658,20,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4277,2,1,25658,20,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4277,2,1,25658,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4277,2,1,25658,20,26 - 32 minutes
0,0,Start,0,Terminal,1,4277,2,2,25658,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,4277,2,2,25658,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4277,2,2,25658,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4277,2,2,25658,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4277,2,2,25658,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4277,2,3,25658,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4277,2,3,25658,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4277,2,3,25658,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4277,3,1,25659,25,40 - 44 minutes
0,-0.125,Car,0,Transit,1,4277,3,1,25659,25,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,4277,3,1,25659,25,40 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4277,3,1,25659,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4277,3,1,25659,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,4277,3,1,25659,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,4277,3,1,25659,25,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4277,3,1,25659,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4277,3,1,25659,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,4277,3,2,25659,25,70 - 104 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4277,3,2,25659,25,70 - 104 minutes
0,-1,End,0,Terminal,0,4277,3,2,25659,25,70 - 104 minutes
0,0,Start,0,Terminal,0,4277,3,3,25659,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4277,3,3,25659,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4277,3,3,25659,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4277,3,3,25659,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4277,3,3,25659,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4277,3,3,25659,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4277,3,3,25659,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4277,4,1,25660,30,40 - 50 minutes
0,-0.25,Car,0,Transit,1,4277,4,1,25660,30,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,4277,4,1,25660,30,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4277,4,1,25660,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4277,4,1,25660,30,40 - 50 minutes
0,0,Start,0,Terminal,0,4277,4,2,25660,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4277,4,2,25660,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4277,4,2,25660,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4277,4,2,25660,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4277,4,2,25660,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4277,4,2,25660,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4277,4,2,25660,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4277,4,3,25660,25,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4277,4,3,25660,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4277,4,3,25660,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4277,4,3,25660,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4277,4,3,25660,25,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4277,4,3,25660,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4277,4,3,25660,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,4277,5,1,25661,25,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4277,5,1,25661,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4277,5,1,25661,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4277,5,2,25661,10,76 - 94 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4277,5,2,25661,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4277,5,2,25661,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,4277,5,2,25661,10,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4277,5,2,25661,10,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4277,5,2,25661,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4277,5,2,25661,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4277,5,3,25661,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4277,5,3,25661,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4277,5,3,25661,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4277,6,1,25662,20,40 - 60 minutes
