x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2619,1,1,15709,20,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2619,1,1,15709,20,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2619,1,1,15709,20,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2619,1,1,15709,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2619,1,1,15709,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2619,1,1,15709,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2619,1,1,15709,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2619,1,2,15709,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2619,1,2,15709,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2619,1,2,15709,25,18 - 22 minutes
0,0,Start,0,Terminal,0,2619,1,3,15709,25,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2619,1,3,15709,25,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,2619,1,3,15709,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2619,1,3,15709,25,70 - 104 minutes
0,-1,End,0,Terminal,0,2619,1,3,15709,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2619,2,1,15710,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2619,2,1,15710,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2619,2,1,15710,25,40 - 44 minutes
0,0,Start,0,Terminal,0,2619,2,2,15710,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2619,2,2,15710,15,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2619,2,2,15710,15,47 - 71 minutes
0,-0.29404255319148936,Bus,0,Transit,2,2619,2,2,15710,15,47 - 71 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2619,2,2,15710,15,47 - 71 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2619,2,2,15710,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2619,2,2,15710,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2619,2,2,15710,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2619,2,2,15710,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2619,2,3,15710,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2619,2,3,15710,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2619,2,3,15710,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2619,3,1,15711,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,2619,3,1,15711,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2619,3,1,15711,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2619,3,1,15711,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2619,3,1,15711,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2619,3,2,15711,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2619,3,2,15711,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2619,3,2,15711,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2619,3,2,15711,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2619,3,2,15711,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2619,3,2,15711,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2619,3,2,15711,30,59 - 89 minutes
0,0,Start,0,Terminal,1,2619,3,3,15711,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,2619,3,3,15711,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2619,3,3,15711,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2619,3,3,15711,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2619,3,3,15711,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2619,4,1,15712,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2619,4,1,15712,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2619,4,1,15712,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2619,4,1,15712,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2619,4,1,15712,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2619,4,1,15712,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2619,4,1,15712,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2619,4,2,15712,35,54 - 60 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,2619,4,2,15712,35,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2619,4,2,15712,35,54 - 60 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2619,4,2,15712,35,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2619,4,2,15712,35,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2619,4,2,15712,35,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2619,4,2,15712,35,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2619,4,2,15712,35,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2619,4,2,15712,35,54 - 60 minutes
0,0,Start,0,Terminal,1,2619,4,3,15712,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2619,4,3,15712,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2619,4,3,15712,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2619,5,1,15713,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2619,5,1,15713,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2619,5,1,15713,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2619,5,2,15713,15,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2619,5,2,15713,15,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2619,5,2,15713,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,2619,5,2,15713,15,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2619,5,2,15713,15,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2619,5,2,15713,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2619,5,2,15713,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2619,5,3,15713,20,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2619,5,3,15713,20,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2619,5,3,15713,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,2619,5,3,15713,20,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2619,5,3,15713,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2619,5,3,15713,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2619,5,3,15713,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2619,6,1,15714,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2619,6,1,15714,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2619,6,1,15714,10,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2619,6,1,15714,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2619,6,1,15714,10,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2619,6,1,15714,10,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2619,6,1,15714,10,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2619,6,1,15714,10,42 - 46 minutes
0,-1,End,0,Terminal,2,2619,6,1,15714,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2619,6,2,15714,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2619,6,2,15714,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2619,6,2,15714,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2619,6,3,15714,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2619,6,3,15714,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2619,6,3,15714,10,76 - 94 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2619,6,3,15714,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2619,6,3,15714,10,76 - 94 minutes
