x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,209,1,1,1249,15,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,209,1,1,1249,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,209,1,1,1249,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,209,1,1,1249,15,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,209,1,1,1249,15,23 - 25 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,209,1,1,1249,15,23 - 25 minutes
0,-1,End,0,Terminal,1,209,1,1,1249,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,1,2,1249,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,209,1,2,1249,15,29 - 35 minutes
0,-1,End,0,Terminal,1,209,1,2,1249,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,209,1,3,1249,25,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,209,1,3,1249,25,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,209,1,3,1249,25,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,209,1,3,1249,25,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,209,1,3,1249,25,58 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,209,1,3,1249,25,58 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,209,1,3,1249,25,58 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,209,1,3,1249,25,58 - 72 minutes
0,-1,End,0,Terminal,0,209,1,3,1249,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,2,1,1250,10,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,209,2,1,1250,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,209,2,1,1250,10,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,209,2,1,1250,10,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,209,2,1,1250,10,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,209,2,1,1250,10,58 - 70 minutes
0,-1,End,0,Terminal,0,209,2,1,1250,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,2,2,1250,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,209,2,2,1250,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,209,2,2,1250,15,39 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,209,2,2,1250,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,209,2,2,1250,15,39 - 59 minutes
0,-0.78125,Bus,0,Transit,2,209,2,2,1250,15,39 - 59 minutes
