x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5704,1,1,34219,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5704,1,1,34219,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5704,1,1,34219,15,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5704,1,1,34219,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5704,1,1,34219,15,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5704,1,1,34219,15,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5704,1,1,34219,15,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5704,1,1,34219,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5704,1,1,34219,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5704,1,2,34219,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5704,1,2,34219,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5704,1,2,34219,15,56 - 84 minutes
0,0,Start,0,Terminal,0,5704,1,3,34219,15,60 - 74 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5704,1,3,34219,15,60 - 74 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5704,1,3,34219,15,60 - 74 minutes
0,-0.1891891891891892,Bus,0,Transit,2,5704,1,3,34219,15,60 - 74 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5704,1,3,34219,15,60 - 74 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,5704,1,3,34219,15,60 - 74 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,5704,1,3,34219,15,60 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5704,1,3,34219,15,60 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5704,1,3,34219,15,60 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5704,1,3,34219,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5704,1,3,34219,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5704,2,1,34220,25,76 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5704,2,1,34220,25,76 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5704,2,1,34220,25,76 - 84 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5704,2,1,34220,25,76 - 84 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5704,2,1,34220,25,76 - 84 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5704,2,1,34220,25,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5704,2,1,34220,25,76 - 84 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5704,2,1,34220,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5704,2,1,34220,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5704,2,2,34220,10,43 - 65 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,5704,2,2,34220,10,43 - 65 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,5704,2,2,34220,10,43 - 65 minutes
0,-0.2413793103448276,Bus,0,Transit,2,5704,2,2,34220,10,43 - 65 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5704,2,2,34220,10,43 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5704,2,2,34220,10,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,5704,2,2,34220,10,43 - 65 minutes
0,-0.7586206896551725,Bus,0,Transit,3,5704,2,2,34220,10,43 - 65 minutes
0,-0.9310344827586208,Transfer,1,Node,3,5704,2,2,34220,10,43 - 65 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,5704,2,2,34220,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5704,2,2,34220,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5704,2,3,34220,30,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5704,2,3,34220,30,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5704,2,3,34220,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5704,2,3,34220,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5704,2,3,34220,30,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5704,2,3,34220,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5704,2,3,34220,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5704,3,1,34221,25,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5704,3,1,34221,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5704,3,1,34221,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5704,3,2,34221,15,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5704,3,2,34221,15,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5704,3,2,34221,15,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5704,3,2,34221,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5704,3,2,34221,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5704,3,2,34221,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5704,3,2,34221,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5704,3,3,34221,35,66 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5704,3,3,34221,35,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5704,3,3,34221,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,5704,3,3,34221,35,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5704,3,3,34221,35,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5704,3,3,34221,35,66 - 74 minutes
0,-1,End,0,Terminal,1,5704,3,3,34221,35,66 - 74 minutes
0,0,Start,0,Terminal,0,5704,4,1,34222,15,46 - 68 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5704,4,1,34222,15,46 - 68 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,5704,4,1,34222,15,46 - 68 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5704,4,1,34222,15,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5704,4,1,34222,15,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5704,4,1,34222,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5704,4,1,34222,15,46 - 68 minutes
0,0,Start,0,Terminal,0,5704,4,2,34222,20,72 - 88 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5704,4,2,34222,20,72 - 88 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5704,4,2,34222,20,72 - 88 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5704,4,2,34222,20,72 - 88 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5704,4,2,34222,20,72 - 88 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5704,4,2,34222,20,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5704,4,2,34222,20,72 - 88 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5704,4,2,34222,20,72 - 88 minutes
0,-1,End,0,Terminal,2,5704,4,2,34222,20,72 - 88 minutes
0,0,Start,0,Terminal,0,5704,4,3,34222,30,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5704,4,3,34222,30,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5704,4,3,34222,30,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5704,4,3,34222,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5704,4,3,34222,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5704,4,3,34222,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5704,4,3,34222,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5704,5,1,34223,25,38 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,5704,5,1,34223,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5704,5,1,34223,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5704,5,1,34223,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5704,5,1,34223,25,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5704,5,1,34223,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5704,5,1,34223,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5704,5,2,34223,20,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5704,5,2,34223,20,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5704,5,2,34223,20,60 - 74 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5704,5,2,34223,20,60 - 74 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5704,5,2,34223,20,60 - 74 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5704,5,2,34223,20,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5704,5,2,34223,20,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5704,5,2,34223,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5704,5,2,34223,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5704,5,3,34223,30,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,5704,5,3,34223,30,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,5704,5,3,34223,30,45 - 49 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5704,5,3,34223,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5704,5,3,34223,30,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,5704,5,3,34223,30,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,5704,5,3,34223,30,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5704,5,3,34223,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5704,5,3,34223,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5704,6,1,34224,35,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5704,6,1,34224,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5704,6,1,34224,35,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5704,6,1,34224,35,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5704,6,1,34224,35,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5704,6,1,34224,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5704,6,1,34224,35,34 - 50 minutes
0,0,Start,0,Terminal,1,5704,6,2,34224,35,55 - 83 minutes
0,-0.22727272727272727,Car,0,Transit,1,5704,6,2,34224,35,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5704,6,2,34224,35,55 - 83 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5704,6,2,34224,35,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5704,6,2,34224,35,55 - 83 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5704,6,2,34224,35,55 - 83 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5704,6,2,34224,35,55 - 83 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5704,6,2,34224,35,55 - 83 minutes
0,-1,End,0,Terminal,0,5704,6,2,34224,35,55 - 83 minutes
0,0,Start,0,Terminal,0,5704,6,3,34224,15,67 - 81 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5704,6,3,34224,15,67 - 81 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5704,6,3,34224,15,67 - 81 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5704,6,3,34224,15,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5704,6,3,34224,15,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5704,6,3,34224,15,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5704,6,3,34224,15,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5704,6,3,34224,15,67 - 81 minutes
0,-1,End,0,Terminal,2,5704,6,3,34224,15,67 - 81 minutes
