x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4191,1,1,25141,35,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4191,1,1,25141,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4191,1,1,25141,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4191,1,1,25141,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4191,1,1,25141,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4191,1,2,25141,10,53 - 65 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4191,1,2,25141,10,53 - 65 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,4191,1,2,25141,10,53 - 65 minutes
0,-0.1891891891891892,Bus,0,Transit,2,4191,1,2,25141,10,53 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4191,1,2,25141,10,53 - 65 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,4191,1,2,25141,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4191,1,2,25141,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4191,1,2,25141,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4191,1,2,25141,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4191,1,2,25141,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4191,1,2,25141,10,53 - 65 minutes
0,0,Start,0,Terminal,0,4191,1,3,25141,25,61 - 67 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,4191,1,3,25141,25,61 - 67 minutes
0,-0.04918032786885245,"Transfer
(5 min wait)",1,Node,2,4191,1,3,25141,25,61 - 67 minutes
0,-0.21311475409836064,Bus,0,Transit,2,4191,1,3,25141,25,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4191,1,3,25141,25,61 - 67 minutes
0,-0.4016393442622951,"Walk
(2 min)",0,Transit,0,4191,1,3,25141,25,61 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,4191,1,3,25141,25,61 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,4191,1,3,25141,25,61 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,4191,1,3,25141,25,61 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,4191,1,3,25141,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4191,1,3,25141,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4191,2,1,25142,15,62 - 92 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,4191,2,1,25142,15,62 - 92 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,4191,2,1,25142,15,62 - 92 minutes
0,-0.47761194029850745,Bus,0,Transit,2,4191,2,1,25142,15,62 - 92 minutes
0,-0.9253731343283582,Transfer,1,Node,2,4191,2,1,25142,15,62 - 92 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,4191,2,1,25142,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4191,2,1,25142,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4191,2,2,25142,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4191,2,2,25142,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4191,2,2,25142,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4191,2,3,25142,15,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4191,2,3,25142,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4191,2,3,25142,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4191,2,3,25142,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4191,2,3,25142,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4191,3,1,25143,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4191,3,1,25143,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4191,3,1,25143,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4191,3,2,25143,20,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4191,3,2,25143,20,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4191,3,2,25143,20,38 - 56 minutes
0,-0.5681818181818181,Bus,0,Transit,2,4191,3,2,25143,20,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4191,3,2,25143,20,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4191,3,2,25143,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4191,3,2,25143,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4191,3,3,25143,30,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4191,3,3,25143,30,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4191,3,3,25143,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4191,3,3,25143,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4191,3,3,25143,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4191,3,3,25143,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4191,3,3,25143,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4191,4,1,25144,25,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4191,4,1,25144,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4191,4,1,25144,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4191,4,1,25144,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4191,4,1,25144,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4191,4,1,25144,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4191,4,1,25144,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4191,4,2,25144,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4191,4,2,25144,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4191,4,2,25144,35,57 - 63 minutes
