x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4841,1,1,29041,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4841,1,1,29041,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4841,1,1,29041,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4841,1,1,29041,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4841,1,1,29041,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4841,1,1,29041,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4841,1,1,29041,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4841,1,2,29041,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4841,1,2,29041,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4841,1,2,29041,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4841,1,2,29041,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4841,1,2,29041,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4841,1,2,29041,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4841,1,2,29041,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4841,1,3,29041,30,56 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4841,1,3,29041,30,56 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4841,1,3,29041,30,56 - 62 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4841,1,3,29041,30,56 - 62 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4841,1,3,29041,30,56 - 62 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,4841,1,3,29041,30,56 - 62 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,4841,1,3,29041,30,56 - 62 minutes
0,-0.8108108108108109,Bus,0,Transit,3,4841,1,3,29041,30,56 - 62 minutes
0,-0.945945945945946,Transfer,1,Node,3,4841,1,3,29041,30,56 - 62 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4841,1,3,29041,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4841,1,3,29041,30,56 - 62 minutes
0,0,Start,0,Terminal,0,4841,2,1,29042,30,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4841,2,1,29042,30,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4841,2,1,29042,30,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4841,2,1,29042,30,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4841,2,1,29042,30,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4841,2,1,29042,30,38 - 42 minutes
