x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5106,1,1,30631,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5106,1,1,30631,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5106,1,1,30631,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5106,1,2,30631,15,76 - 114 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5106,1,2,30631,15,76 - 114 minutes
0,-1,End,0,Terminal,0,5106,1,2,30631,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5106,1,3,30631,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5106,1,3,30631,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5106,1,3,30631,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5106,1,3,30631,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5106,1,3,30631,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5106,1,3,30631,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5106,1,3,30631,30,35 - 43 minutes
0,0,Start,0,Terminal,0,5106,2,1,30632,25,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5106,2,1,30632,25,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5106,2,1,30632,25,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5106,2,1,30632,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5106,2,1,30632,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5106,2,1,30632,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5106,2,1,30632,25,62 - 92 minutes
0,0,Start,0,Terminal,0,5106,2,2,30632,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5106,2,2,30632,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5106,2,2,30632,20,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5106,2,2,30632,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5106,2,2,30632,20,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5106,2,2,30632,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5106,2,2,30632,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5106,2,3,30632,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5106,2,3,30632,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5106,2,3,30632,20,28 - 32 minutes
0,0,Start,0,Terminal,0,5106,3,1,30633,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5106,3,1,30633,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5106,3,1,30633,25,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5106,3,1,30633,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5106,3,1,30633,25,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5106,3,1,30633,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5106,3,1,30633,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5106,3,1,30633,25,66 - 98 minutes
0,-1,End,0,Terminal,2,5106,3,1,30633,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5106,3,2,30633,15,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5106,3,2,30633,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5106,3,2,30633,15,60 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5106,3,2,30633,15,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5106,3,2,30633,15,60 - 74 minutes
