x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,791,1,1,4741,20,38 - 56 minutes
0,-0.125,Car,0,Transit,1,791,1,1,4741,20,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,791,1,1,4741,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,791,1,1,4741,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,791,1,1,4741,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,1,791,1,1,4741,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,791,1,1,4741,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,791,1,1,4741,20,38 - 56 minutes
0,-1,End,0,Terminal,0,791,1,1,4741,20,38 - 56 minutes
0,0,Start,0,Terminal,1,791,1,2,4741,35,26 - 32 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,791,1,2,4741,35,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,791,1,2,4741,35,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,791,1,2,4741,35,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,791,1,2,4741,35,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,791,1,2,4741,35,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,791,1,2,4741,35,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,791,1,2,4741,35,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,791,1,2,4741,35,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,1,3,4741,25,40 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,791,1,3,4741,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,791,1,3,4741,25,40 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,791,1,3,4741,25,40 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,791,1,3,4741,25,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,791,1,3,4741,25,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,791,1,3,4741,25,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,791,1,3,4741,25,40 - 50 minutes
