x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3411,1,1,20461,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3411,1,1,20461,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3411,1,1,20461,10,28 - 42 minutes
0,0,Start,0,Terminal,0,3411,1,2,20461,25,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3411,1,2,20461,25,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3411,1,2,20461,25,48 - 72 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3411,1,2,20461,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3411,1,2,20461,25,48 - 72 minutes
0,-0.611111111111111,Bus,0,Transit,2,3411,1,2,20461,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3411,1,2,20461,25,48 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3411,1,2,20461,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3411,1,2,20461,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3411,1,3,20461,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3411,1,3,20461,25,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3411,1,3,20461,25,57 - 63 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3411,1,3,20461,25,57 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3411,1,3,20461,25,57 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3411,1,3,20461,25,57 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3411,1,3,20461,25,57 - 63 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3411,1,3,20461,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3411,1,3,20461,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,2,1,20462,15,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3411,2,1,20462,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3411,2,1,20462,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3411,2,1,20462,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3411,2,1,20462,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3411,2,1,20462,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3411,2,1,20462,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,2,2,20462,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3411,2,2,20462,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3411,2,2,20462,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3411,2,3,20462,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3411,2,3,20462,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3411,2,3,20462,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,3,1,20463,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3411,3,1,20463,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3411,3,1,20463,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,3,2,20463,10,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,3411,3,2,20463,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3411,3,2,20463,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3411,3,2,20463,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3411,3,2,20463,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3411,3,2,20463,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3411,3,2,20463,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,3,3,20463,15,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,3411,3,3,20463,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3411,3,3,20463,15,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3411,3,3,20463,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3411,3,3,20463,15,32 - 48 minutes
0,0,Start,0,Terminal,0,3411,4,1,20464,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3411,4,1,20464,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3411,4,1,20464,25,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,3411,4,1,20464,25,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3411,4,1,20464,25,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,3411,4,1,20464,25,54 - 60 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3411,4,1,20464,25,54 - 60 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3411,4,1,20464,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3411,4,1,20464,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3411,4,2,20464,25,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3411,4,2,20464,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3411,4,2,20464,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3411,4,2,20464,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3411,4,2,20464,25,40 - 60 minutes
