x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2965,1,1,17785,30,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,2965,1,1,17785,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2965,1,1,17785,30,56 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2965,1,1,17785,30,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2965,1,1,17785,30,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2965,1,1,17785,30,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2965,1,1,17785,30,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2965,1,1,17785,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2965,1,1,17785,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2965,1,2,17785,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2965,1,2,17785,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2965,1,2,17785,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.15625,Taxi,0,Transit,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2965,1,3,17785,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,1,3,17785,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2965,1,3,17785,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2965,2,1,17786,10,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2965,2,1,17786,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2965,2,1,17786,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,2,1,17786,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2965,2,1,17786,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2965,2,2,17786,20,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2965,2,2,17786,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2965,2,2,17786,20,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2965,2,2,17786,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2965,2,2,17786,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2965,2,3,17786,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2965,2,3,17786,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2965,2,3,17786,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2965,3,1,17787,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2965,3,1,17787,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2965,3,1,17787,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2965,3,2,17787,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,2965,3,2,17787,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2965,3,2,17787,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2965,3,2,17787,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2965,3,2,17787,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2965,3,3,17787,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2965,3,3,17787,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2965,3,3,17787,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,4,1,17788,15,47 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2965,4,1,17788,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2965,4,1,17788,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2965,4,1,17788,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2965,4,1,17788,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,4,1,17788,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2965,4,1,17788,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2965,4,2,17788,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2965,4,2,17788,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2965,4,2,17788,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2965,4,3,17788,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,4,3,17788,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2965,4,3,17788,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,5,1,17789,10,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2965,5,1,17789,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2965,5,1,17789,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2965,5,1,17789,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2965,5,1,17789,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2965,5,1,17789,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2965,5,1,17789,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2965,5,2,17789,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2965,5,2,17789,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2965,5,2,17789,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2965,5,2,17789,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2965,5,2,17789,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,5,2,17789,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2965,5,2,17789,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2965,5,3,17789,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2965,5,3,17789,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2965,5,3,17789,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2965,6,1,17790,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2965,6,1,17790,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2965,6,1,17790,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2965,6,1,17790,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2965,6,1,17790,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2965,6,1,17790,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2965,6,1,17790,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,6,2,17790,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2965,6,2,17790,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2965,6,2,17790,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2965,6,3,17790,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2965,6,3,17790,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2965,6,3,17790,30,59 - 65 minutes
