x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4439,1,1,26629,35,56 - 68 minutes
0,-0.44,Car,0,Transit,1,4439,1,1,26629,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4439,1,1,26629,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4439,1,1,26629,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4439,1,1,26629,35,56 - 68 minutes
0,0,Start,0,Terminal,1,4439,1,2,26629,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4439,1,2,26629,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4439,1,2,26629,25,19 - 21 minutes
0,0,Start,0,Terminal,0,4439,1,3,26629,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4439,1,3,26629,15,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4439,1,3,26629,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4439,1,3,26629,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,4439,1,3,26629,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4439,1,3,26629,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4439,1,3,26629,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4439,2,1,26630,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4439,2,1,26630,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4439,2,1,26630,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,4439,2,1,26630,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4439,2,1,26630,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,4439,2,1,26630,10,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4439,2,1,26630,10,50 - 74 minutes
0,-0.875,Taxi,0,Transit,2,4439,2,1,26630,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4439,2,1,26630,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,2,2,26630,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4439,2,2,26630,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4439,2,2,26630,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4439,2,3,26630,15,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4439,2,3,26630,15,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4439,2,3,26630,15,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4439,2,3,26630,15,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4439,2,3,26630,15,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4439,2,3,26630,15,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4439,2,3,26630,15,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4439,2,3,26630,15,48 - 54 minutes
0,-1,End,0,Terminal,2,4439,2,3,26630,15,48 - 54 minutes
0,0,Start,0,Terminal,0,4439,3,1,26631,20,73 - 81 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,4439,3,1,26631,20,73 - 81 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,4439,3,1,26631,20,73 - 81 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4439,3,1,26631,20,73 - 81 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4439,3,1,26631,20,73 - 81 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,4439,3,1,26631,20,73 - 81 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,4439,3,1,26631,20,73 - 81 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4439,3,1,26631,20,73 - 81 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4439,3,1,26631,20,73 - 81 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,4439,3,1,26631,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4439,3,1,26631,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4439,3,2,26631,30,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4439,3,2,26631,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4439,3,2,26631,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4439,3,2,26631,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4439,3,2,26631,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,3,3,26631,30,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,4439,3,3,26631,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,4439,3,3,26631,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4439,3,3,26631,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4439,3,3,26631,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,4,1,26632,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4439,4,1,26632,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4439,4,1,26632,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4439,4,1,26632,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4439,4,1,26632,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4439,4,1,26632,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4439,4,1,26632,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,4,2,26632,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4439,4,2,26632,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4439,4,2,26632,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4439,4,3,26632,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4439,4,3,26632,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4439,4,3,26632,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4439,5,1,26633,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4439,5,1,26633,40,36 - 44 minutes
0,-1,End,0,Terminal,1,4439,5,1,26633,40,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,5,2,26633,30,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4439,5,2,26633,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4439,5,2,26633,30,49 - 55 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4439,5,2,26633,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4439,5,2,26633,30,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4439,5,2,26633,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4439,5,2,26633,30,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4439,5,2,26633,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4439,5,2,26633,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4439,5,3,26633,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4439,5,3,26633,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4439,5,3,26633,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4439,5,3,26633,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4439,5,3,26633,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4439,5,3,26633,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4439,5,3,26633,25,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4439,5,3,26633,25,65 - 79 minutes
0,-1,End,0,Terminal,2,4439,5,3,26633,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4439,6,1,26634,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4439,6,1,26634,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4439,6,1,26634,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,6,2,26634,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4439,6,2,26634,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4439,6,2,26634,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4439,6,2,26634,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4439,6,2,26634,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4439,6,2,26634,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4439,6,2,26634,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4439,6,3,26634,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4439,6,3,26634,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4439,6,3,26634,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,4439,6,3,26634,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4439,6,3,26634,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4439,6,3,26634,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4439,6,3,26634,20,64 - 70 minutes
