x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4970,1,1,29815,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4970,1,1,29815,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4970,1,1,29815,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,1,2,29815,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4970,1,2,29815,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4970,1,2,29815,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,1,3,29815,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4970,1,3,29815,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4970,1,3,29815,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4970,2,1,29816,15,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4970,2,1,29816,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4970,2,1,29816,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,4970,2,1,29816,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4970,2,1,29816,15,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4970,2,1,29816,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4970,2,1,29816,15,59 - 89 minutes
0,0,Start,0,Terminal,0,4970,2,2,29816,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4970,2,2,29816,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4970,2,2,29816,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,4970,2,2,29816,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4970,2,2,29816,25,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4970,2,2,29816,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4970,2,2,29816,25,42 - 52 minutes
