x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1760,1,1,10555,10,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1760,1,1,10555,10,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1760,1,1,10555,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,1760,1,1,10555,10,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1760,1,1,10555,10,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1760,1,1,10555,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1760,1,1,10555,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,1,2,10555,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1760,1,2,10555,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1760,1,2,10555,15,28 - 42 minutes
0,0,Start,0,Terminal,0,1760,1,3,10555,25,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1760,1,3,10555,25,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1760,1,3,10555,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1760,1,3,10555,25,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,1760,1,3,10555,25,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1760,1,3,10555,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1760,1,3,10555,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1760,2,1,10556,20,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1760,2,1,10556,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1760,2,1,10556,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1760,2,1,10556,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1760,2,1,10556,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,2,1,10556,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1760,2,1,10556,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,2,2,10556,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1760,2,2,10556,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1760,2,2,10556,15,45 - 49 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1760,2,2,10556,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1760,2,2,10556,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1760,2,2,10556,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1760,2,2,10556,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,2,2,10556,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,1760,2,2,10556,15,45 - 49 minutes
0,0,Start,0,Terminal,0,1760,2,3,10556,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1760,2,3,10556,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1760,2,3,10556,10,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,1760,2,3,10556,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1760,2,3,10556,10,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1760,2,3,10556,10,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1760,2,3,10556,10,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1760,2,3,10556,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1760,2,3,10556,10,49 - 55 minutes
