x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,1,4427,1,1,26557,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4427,1,1,26557,10,65 - 71 minutes
0,-1,End,0,Terminal,0,4427,1,1,26557,10,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4427,1,2,26557,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,4427,1,2,26557,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4427,1,2,26557,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4427,1,2,26557,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4427,1,2,26557,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4427,1,3,26557,20,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,4427,1,3,26557,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4427,1,3,26557,20,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4427,1,3,26557,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4427,1,3,26557,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4427,2,1,26558,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4427,2,1,26558,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4427,2,1,26558,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4427,2,2,26558,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4427,2,2,26558,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4427,2,2,26558,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4427,2,3,26558,40,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4427,2,3,26558,40,52 - 78 minutes
0,-1,End,0,Terminal,0,4427,2,3,26558,40,52 - 78 minutes
0,0,Start,0,Terminal,1,4427,3,1,26559,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4427,3,1,26559,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4427,3,1,26559,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4427,3,2,26559,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,4427,3,2,26559,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4427,3,2,26559,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4427,3,2,26559,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4427,3,2,26559,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4427,3,2,26559,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4427,3,2,26559,20,22 - 32 minutes
0,0,Start,0,Terminal,1,4427,3,3,26559,20,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4427,3,3,26559,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4427,3,3,26559,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4427,3,3,26559,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4427,3,3,26559,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4427,3,3,26559,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4427,3,3,26559,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4427,4,1,26560,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4427,4,1,26560,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4427,4,1,26560,30,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4427,4,1,26560,30,18 - 26 minutes
0,-1,End,0,Terminal,0,4427,4,1,26560,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.14285714285714285,Car,0,Transit,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4427,4,2,26560,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4427,4,2,26560,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4427,4,2,26560,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4427,4,3,26560,30,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4427,4,3,26560,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,4427,4,3,26560,30,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4427,4,3,26560,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4427,4,3,26560,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4427,5,1,26561,25,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4427,5,1,26561,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4427,5,1,26561,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4427,5,1,26561,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4427,5,1,26561,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4427,5,2,26561,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4427,5,2,26561,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4427,5,2,26561,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4427,5,3,26561,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,4427,5,3,26561,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4427,5,3,26561,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4427,5,3,26561,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4427,5,3,26561,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4427,6,1,26562,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4427,6,1,26562,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4427,6,1,26562,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4427,6,1,26562,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4427,6,1,26562,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4427,6,1,26562,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4427,6,1,26562,15,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4427,6,1,26562,15,35 - 43 minutes
0,-1,End,0,Terminal,2,4427,6,1,26562,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4427,6,2,26562,25,46 - 50 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4427,6,2,26562,25,46 - 50 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4427,6,2,26562,25,46 - 50 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4427,6,2,26562,25,46 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4427,6,2,26562,25,46 - 50 minutes
