x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2540,1,1,15235,10,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2540,1,1,15235,10,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2540,1,1,15235,10,46 - 68 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2540,1,1,15235,10,46 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2540,1,1,15235,10,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2540,1,1,15235,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2540,1,1,15235,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2540,1,2,15235,20,49 - 55 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,2540,1,2,15235,20,49 - 55 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,2540,1,2,15235,20,49 - 55 minutes
0,-0.5319148936170213,Bus,0,Transit,2,2540,1,2,15235,20,49 - 55 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2540,1,2,15235,20,49 - 55 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2540,1,2,15235,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2540,1,2,15235,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2540,1,3,15235,20,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2540,1,3,15235,20,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2540,1,3,15235,20,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2540,1,3,15235,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2540,1,3,15235,20,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2540,1,3,15235,20,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2540,1,3,15235,20,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2540,1,3,15235,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2540,1,3,15235,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2540,2,1,15236,20,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2540,2,1,15236,20,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2540,2,1,15236,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2540,2,1,15236,20,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2540,2,1,15236,20,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2540,2,1,15236,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2540,2,1,15236,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2540,2,2,15236,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2540,2,2,15236,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2540,2,2,15236,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2540,2,3,15236,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2540,2,3,15236,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2540,2,3,15236,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2540,3,1,15237,35,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,2540,3,1,15237,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2540,3,1,15237,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2540,3,1,15237,35,52 - 58 minutes
0,-1,End,0,Terminal,0,2540,3,1,15237,35,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2540,3,2,15237,25,58 - 72 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2540,3,2,15237,25,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2540,3,2,15237,25,58 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2540,3,2,15237,25,58 - 72 minutes
