x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5777,1,1,34657,15,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,5777,1,1,34657,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5777,1,1,34657,15,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5777,1,1,34657,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5777,1,1,34657,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5777,1,2,34657,10,76 - 94 minutes
0,-0.125,Taxi,0,Transit,1,5777,1,2,34657,10,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,5777,1,2,34657,10,76 - 94 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5777,1,2,34657,10,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5777,1,2,34657,10,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,5777,1,2,34657,10,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,5777,1,2,34657,10,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5777,1,2,34657,10,76 - 94 minutes
0,-1,End,0,Terminal,0,5777,1,2,34657,10,76 - 94 minutes
0,0,Start,0,Terminal,0,5777,1,3,34657,35,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,5777,1,3,34657,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5777,1,3,34657,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,5777,1,3,34657,35,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5777,1,3,34657,35,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5777,1,3,34657,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5777,1,3,34657,35,50 - 61 minutes
0,0,Start,0,Terminal,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,5777,2,1,34658,20,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5777,2,1,34658,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5777,2,1,34658,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5777,2,2,34658,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5777,2,2,34658,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5777,2,2,34658,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,5777,2,2,34658,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5777,2,2,34658,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5777,2,2,34658,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5777,2,2,34658,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5777,2,3,34658,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5777,2,3,34658,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5777,2,3,34658,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5777,3,1,34659,25,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5777,3,1,34659,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5777,3,1,34659,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,5777,3,1,34659,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5777,3,1,34659,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5777,3,1,34659,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5777,3,1,34659,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5777,3,2,34659,25,54 - 60 minutes
0,-0.25,Taxi,0,Transit,1,5777,3,2,34659,25,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,5777,3,2,34659,25,54 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5777,3,2,34659,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5777,3,2,34659,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5777,3,3,34659,15,60 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5777,3,3,34659,15,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,5777,3,3,34659,15,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5777,3,3,34659,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5777,3,3,34659,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,5777,3,3,34659,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5777,3,3,34659,15,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5777,3,3,34659,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5777,3,3,34659,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5777,4,1,34660,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5777,4,1,34660,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5777,4,1,34660,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5777,4,2,34660,20,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5777,4,2,34660,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5777,4,2,34660,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,5777,4,2,34660,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5777,4,2,34660,20,78 - 86 minutes
