x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4620,1,1,27715,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4620,1,1,27715,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4620,1,1,27715,10,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4620,1,1,27715,10,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4620,1,1,27715,10,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4620,1,1,27715,10,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4620,1,1,27715,10,46 - 56 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4620,1,1,27715,10,46 - 56 minutes
0,-1,End,0,Terminal,2,4620,1,1,27715,10,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4620,1,2,27715,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4620,1,2,27715,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4620,1,2,27715,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4620,1,3,27715,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4620,1,3,27715,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4620,1,3,27715,10,68 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4620,1,3,27715,10,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,4620,1,3,27715,10,68 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4620,1,3,27715,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4620,1,3,27715,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4620,1,3,27715,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4620,1,3,27715,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,2,1,27716,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4620,2,1,27716,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4620,2,1,27716,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4620,2,2,27716,25,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4620,2,2,27716,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4620,2,2,27716,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4620,2,2,27716,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4620,2,2,27716,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4620,2,2,27716,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4620,2,2,27716,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4620,2,3,27716,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,4620,2,3,27716,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,4620,2,3,27716,15,39 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4620,2,3,27716,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4620,2,3,27716,15,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,4620,2,3,27716,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4620,2,3,27716,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4620,2,3,27716,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4620,2,3,27716,15,39 - 59 minutes
0,0,Start,0,Terminal,0,4620,3,1,27717,10,50 - 74 minutes
