x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3033,1,1,18193,25,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,3033,1,1,18193,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3033,1,1,18193,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3033,1,1,18193,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3033,1,1,18193,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3033,1,2,18193,20,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3033,1,2,18193,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3033,1,2,18193,20,76 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3033,1,2,18193,20,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3033,1,2,18193,20,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3033,1,2,18193,20,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3033,1,2,18193,20,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3033,1,2,18193,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3033,1,2,18193,20,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3033,1,3,18193,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3033,1,3,18193,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3033,1,3,18193,30,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3033,1,3,18193,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3033,1,3,18193,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3033,2,1,18194,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3033,2,1,18194,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3033,2,1,18194,10,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3033,2,1,18194,10,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3033,2,1,18194,10,37 - 41 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,3033,2,1,18194,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3033,2,1,18194,10,37 - 41 minutes
0,0,Start,0,Terminal,1,3033,2,2,18194,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3033,2,2,18194,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3033,2,2,18194,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3033,2,2,18194,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3033,2,2,18194,35,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3033,2,2,18194,35,64 - 70 minutes
0,-1,End,0,Terminal,1,3033,2,2,18194,35,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3033,2,3,18194,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3033,2,3,18194,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3033,2,3,18194,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3033,3,1,18195,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3033,3,1,18195,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3033,3,1,18195,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3033,3,2,18195,15,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3033,3,2,18195,15,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3033,3,2,18195,15,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3033,3,2,18195,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3033,3,2,18195,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3033,3,2,18195,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3033,3,2,18195,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3033,3,3,18195,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3033,3,3,18195,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3033,3,3,18195,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3033,4,1,18196,10,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3033,4,1,18196,10,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3033,4,1,18196,10,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3033,4,1,18196,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,3033,4,1,18196,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3033,4,1,18196,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3033,4,1,18196,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3033,4,2,18196,20,72 - 88 minutes
