x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.125,Taxi,0,Transit,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,4466,1,1,26791,15,50 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4466,1,1,26791,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4466,1,1,26791,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4466,1,2,26791,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4466,1,2,26791,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4466,1,2,26791,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4466,1,3,26791,25,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4466,1,3,26791,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4466,1,3,26791,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4466,1,3,26791,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4466,1,3,26791,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4466,2,1,26792,30,33 - 37 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4466,2,1,26792,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4466,2,1,26792,30,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4466,2,1,26792,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4466,2,1,26792,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4466,2,2,26792,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4466,2,2,26792,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4466,2,2,26792,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,4466,2,2,26792,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4466,2,2,26792,10,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4466,2,2,26792,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4466,2,2,26792,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4466,2,3,26792,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4466,2,3,26792,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4466,2,3,26792,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,3,1,26793,10,49 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4466,3,1,26793,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4466,3,1,26793,10,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4466,3,1,26793,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4466,3,1,26793,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.125,Car,0,Transit,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,4466,3,2,26793,30,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4466,3,2,26793,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4466,3,2,26793,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4466,3,3,26793,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4466,3,3,26793,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4466,3,3,26793,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4466,4,1,26794,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4466,4,1,26794,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4466,4,1,26794,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4466,4,1,26794,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4466,4,1,26794,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4466,4,1,26794,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4466,4,1,26794,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4466,4,2,26794,25,78 - 96 minutes
0,-0.125,Taxi,0,Transit,1,4466,4,2,26794,25,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,4466,4,2,26794,25,78 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4466,4,2,26794,25,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4466,4,2,26794,25,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,4466,4,2,26794,25,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,4466,4,2,26794,25,78 - 96 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4466,4,2,26794,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4466,4,2,26794,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,4,3,26794,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4466,4,3,26794,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4466,4,3,26794,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,4466,5,1,26795,15,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4466,5,1,26795,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4466,5,1,26795,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4466,5,2,26795,20,58 - 72 minutes
0,-0.25,Taxi,0,Transit,1,4466,5,2,26795,20,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,4466,5,2,26795,20,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4466,5,2,26795,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4466,5,2,26795,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4466,5,3,26795,30,62 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4466,5,3,26795,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4466,5,3,26795,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4466,6,1,26796,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4466,6,1,26796,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4466,6,1,26796,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,6,2,26796,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4466,6,2,26796,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4466,6,2,26796,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,6,3,26796,25,52 - 58 minutes
0,-0.25,Taxi,0,Transit,1,4466,6,3,26796,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4466,6,3,26796,25,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4466,6,3,26796,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4466,6,3,26796,25,52 - 58 minutes
