x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3090,1,1,18535,10,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3090,1,1,18535,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3090,1,1,18535,10,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3090,1,1,18535,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3090,1,1,18535,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3090,1,2,18535,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3090,1,2,18535,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3090,1,2,18535,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3090,1,2,18535,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3090,1,2,18535,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3090,1,2,18535,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3090,1,2,18535,25,53 - 79 minutes
0,0,Start,0,Terminal,0,3090,1,3,18535,10,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3090,1,3,18535,10,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3090,1,3,18535,10,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3090,1,3,18535,10,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3090,1,3,18535,10,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3090,1,3,18535,10,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3090,1,3,18535,10,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3090,1,3,18535,10,73 - 81 minutes
0,-1,End,0,Terminal,2,3090,1,3,18535,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3090,2,1,18536,35,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3090,2,1,18536,35,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,3090,2,1,18536,35,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3090,2,1,18536,35,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,3090,2,1,18536,35,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3090,2,1,18536,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3090,2,1,18536,35,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3090,2,1,18536,35,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3090,2,1,18536,35,46 - 68 minutes
0,0,Start,0,Terminal,1,3090,2,2,18536,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3090,2,2,18536,25,24 - 36 minutes
