x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2178,1,1,13063,10,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2178,1,1,13063,10,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2178,1,1,13063,10,38 - 46 minutes
0,-0.46875,Bus,0,Transit,2,2178,1,1,13063,10,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2178,1,1,13063,10,38 - 46 minutes
0,-0.78125,Bus,0,Transit,2,2178,1,1,13063,10,38 - 46 minutes
0,-0.9375,Transfer,1,Node,2,2178,1,1,13063,10,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2178,1,1,13063,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2178,1,1,13063,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2178,1,2,13063,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2178,1,2,13063,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2178,1,2,13063,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2178,1,3,13063,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2178,1,3,13063,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2178,1,3,13063,25,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2178,1,3,13063,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2178,1,3,13063,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2178,2,1,13064,10,66 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2178,2,1,13064,10,66 - 98 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.29569892473118287,Bus,0,Transit,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.5645161290322581,Bus,0,Transit,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.6989247311827957,"Transfer
(5 min wait)",1,Node,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.8333333333333335,Bus,0,Transit,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.9677419354838711,Transfer,1,Node,2,2178,2,1,13064,10,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2178,2,1,13064,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2178,2,1,13064,10,66 - 98 minutes
0,0,Start,0,Terminal,0,2178,2,2,13064,15,68 - 102 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2178,2,2,13064,15,68 - 102 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,2178,2,2,13064,15,68 - 102 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2178,2,2,13064,15,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2178,2,2,13064,15,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2178,2,2,13064,15,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2178,2,2,13064,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2178,2,2,13064,15,68 - 102 minutes
0,-1,End,0,Terminal,2,2178,2,2,13064,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2178,2,3,13064,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2178,2,3,13064,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2178,2,3,13064,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2178,3,1,13065,15,66 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2178,3,1,13065,15,66 - 74 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,2178,3,1,13065,15,66 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2178,3,1,13065,15,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2178,3,1,13065,15,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2178,3,1,13065,15,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2178,3,1,13065,15,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2178,3,1,13065,15,66 - 74 minutes
0,-1,End,0,Terminal,2,2178,3,1,13065,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2178,3,2,13065,35,72 - 88 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2178,3,2,13065,35,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,2178,3,2,13065,35,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2178,3,2,13065,35,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2178,3,2,13065,35,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,2178,3,2,13065,35,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,2178,3,2,13065,35,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2178,3,2,13065,35,72 - 88 minutes
0,-1,End,0,Terminal,0,2178,3,2,13065,35,72 - 88 minutes
0,0,Start,0,Terminal,1,2178,3,3,13065,40,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,2178,3,3,13065,40,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2178,3,3,13065,40,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2178,3,3,13065,40,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,2178,3,3,13065,40,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2178,3,3,13065,40,51 - 77 minutes
0,-1,End,0,Terminal,0,2178,3,3,13065,40,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2178,4,1,13066,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2178,4,1,13066,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2178,4,1,13066,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2178,4,2,13066,30,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2178,4,2,13066,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,2178,4,2,13066,30,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2178,4,2,13066,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2178,4,2,13066,30,49 - 59 minutes
0,0,Start,0,Terminal,0,2178,4,3,13066,25,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2178,4,3,13066,25,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2178,4,3,13066,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2178,4,3,13066,25,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2178,4,3,13066,25,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2178,4,3,13066,25,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2178,4,3,13066,25,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2178,4,3,13066,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2178,4,3,13066,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2178,5,1,13067,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2178,5,1,13067,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2178,5,1,13067,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2178,5,2,13067,30,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2178,5,2,13067,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2178,5,2,13067,30,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2178,5,2,13067,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2178,5,2,13067,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2178,5,2,13067,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2178,5,2,13067,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2178,5,3,13067,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2178,5,3,13067,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2178,5,3,13067,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2178,5,3,13067,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2178,5,3,13067,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2178,5,3,13067,10,32 - 48 minutes
