x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,435,1,1,2605,20,28 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,435,1,1,2605,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,435,1,1,2605,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,435,1,1,2605,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,435,1,1,2605,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,435,1,1,2605,20,28 - 42 minutes
0,-1,End,0,Terminal,0,435,1,1,2605,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,435,1,2,2605,20,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,435,1,2,2605,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,435,1,2,2605,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,435,1,2,2605,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,435,1,2,2605,20,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,435,1,2,2605,20,31 - 47 minutes
0,-1,End,0,Terminal,0,435,1,2,2605,20,31 - 47 minutes
0,0,Start,0,Terminal,1,435,1,3,2605,40,40 - 50 minutes
0,-0.25,Car,0,Transit,1,435,1,3,2605,40,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,435,1,3,2605,40,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,435,1,3,2605,40,40 - 50 minutes
0,-1,End,0,Terminal,0,435,1,3,2605,40,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,435,2,1,2606,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,435,2,1,2606,30,60 - 90 minutes
