x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1687,1,1,10117,35,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1687,1,1,10117,35,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1687,1,1,10117,35,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,1687,1,1,10117,35,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1687,1,1,10117,35,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1687,1,1,10117,35,61 - 67 minutes
0,-1,End,0,Terminal,1,1687,1,1,10117,35,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,1687,1,2,10117,30,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1687,1,2,10117,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1687,1,2,10117,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1687,1,3,10117,15,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1687,1,3,10117,15,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1687,1,3,10117,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,1687,1,3,10117,15,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1687,1,3,10117,15,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1687,1,3,10117,15,42 - 46 minutes
0,-1,End,0,Terminal,1,1687,1,3,10117,15,42 - 46 minutes
0,0,Start,0,Terminal,1,1687,2,1,10118,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1687,2,1,10118,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1687,2,1,10118,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1687,2,2,10118,15,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1687,2,2,10118,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1687,2,2,10118,15,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1687,2,2,10118,15,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,1687,2,2,10118,15,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1687,2,2,10118,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1687,2,2,10118,15,51 - 77 minutes
