x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3538,1,1,21223,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3538,1,1,21223,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3538,1,1,21223,10,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3538,1,1,21223,10,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3538,1,1,21223,10,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3538,1,1,21223,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3538,1,1,21223,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3538,1,2,21223,30,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3538,1,2,21223,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3538,1,2,21223,30,50 - 74 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3538,1,2,21223,30,50 - 74 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3538,1,2,21223,30,50 - 74 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3538,1,2,21223,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3538,1,2,21223,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3538,1,3,21223,10,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3538,1,3,21223,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3538,1,3,21223,10,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3538,1,3,21223,10,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3538,1,3,21223,10,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3538,1,3,21223,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3538,1,3,21223,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3538,2,1,21224,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3538,2,1,21224,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3538,2,1,21224,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3538,2,2,21224,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3538,2,2,21224,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3538,2,2,21224,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3538,2,3,21224,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3538,2,3,21224,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3538,2,3,21224,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3538,3,1,21225,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3538,3,1,21225,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3538,3,1,21225,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3538,3,2,21225,25,30 - 44 minutes
