x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,283,1,1,1693,10,53 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,283,1,1,1693,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,283,1,1,1693,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,283,1,1,1693,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,283,1,1,1693,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,283,1,1,1693,10,53 - 65 minutes
0,-1,End,0,Terminal,0,283,1,1,1693,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,283,1,2,1693,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,283,1,2,1693,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,283,1,2,1693,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,283,1,2,1693,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,283,1,2,1693,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,283,1,2,1693,10,51 - 63 minutes
0,-1,End,0,Terminal,0,283,1,2,1693,10,51 - 63 minutes
0,0,Start,0,Terminal,0,283,1,3,1693,20,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,283,1,3,1693,20,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,283,1,3,1693,20,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,283,1,3,1693,20,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,283,1,3,1693,20,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,283,1,3,1693,20,23 - 25 minutes
0,-1,End,0,Terminal,0,283,1,3,1693,20,23 - 25 minutes
0,0,Start,0,Terminal,0,283,2,1,1694,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,283,2,1,1694,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,283,2,1,1694,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,283,2,1,1694,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,283,2,1,1694,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,283,2,1,1694,20,36 - 54 minutes
0,-1,End,0,Terminal,0,283,2,1,1694,20,36 - 54 minutes
0,0,Start,0,Terminal,1,283,2,2,1694,20,81 - 99 minutes
0,-0.125,"Car
(Express)",0,Transit,1,283,2,2,1694,20,81 - 99 minutes
0,-0.25,Transfer,1,Node,1,283,2,2,1694,20,81 - 99 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,283,2,2,1694,20,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,283,2,2,1694,20,81 - 99 minutes
0,-0.625,Bus,0,Transit,2,283,2,2,1694,20,81 - 99 minutes
0,-0.75,Transfer,1,Node,2,283,2,2,1694,20,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,283,2,2,1694,20,81 - 99 minutes
0,-1,End,0,Terminal,0,283,2,2,1694,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,283,2,3,1694,30,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,283,2,3,1694,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,283,2,3,1694,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,283,2,3,1694,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,283,2,3,1694,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,283,2,3,1694,30,36 - 44 minutes
0,-1,End,0,Terminal,0,283,2,3,1694,30,36 - 44 minutes
0,0,Start,0,Terminal,0,283,3,1,1695,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,283,3,1,1695,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,283,3,1,1695,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,283,3,1,1695,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,283,3,1,1695,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,283,3,1,1695,20,34 - 50 minutes
0,-1,End,0,Terminal,0,283,3,1,1695,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,283,3,2,1695,25,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,283,3,2,1695,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,283,3,2,1695,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,283,3,2,1695,25,40 - 50 minutes
0,-1,End,0,Terminal,0,283,3,2,1695,25,40 - 50 minutes
0,0,Start,0,Terminal,0,283,3,3,1695,25,38 - 46 minutes
0,-0.125,Car,0,Transit,0,283,3,3,1695,25,38 - 46 minutes
