x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1314,1,1,7879,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1314,1,1,7879,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1314,1,1,7879,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1314,1,1,7879,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1314,1,1,7879,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1314,1,1,7879,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1314,1,1,7879,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1314,1,2,7879,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1314,1,2,7879,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1314,1,2,7879,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1314,1,3,7879,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1314,1,3,7879,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1314,1,3,7879,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1314,2,1,7880,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1314,2,1,7880,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1314,2,1,7880,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1314,2,2,7880,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1314,2,2,7880,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1314,2,2,7880,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1314,2,2,7880,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1314,2,2,7880,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1314,2,2,7880,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1314,2,2,7880,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1314,2,3,7880,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1314,2,3,7880,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1314,2,3,7880,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1314,3,1,7881,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1314,3,1,7881,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1314,3,1,7881,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1314,3,2,7881,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1314,3,2,7881,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1314,3,2,7881,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,1314,3,2,7881,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1314,3,2,7881,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1314,3,2,7881,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1314,3,2,7881,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1314,3,3,7881,40,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1314,3,3,7881,40,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1314,3,3,7881,40,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1314,3,3,7881,40,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1314,3,3,7881,40,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1314,3,3,7881,40,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,1314,3,3,7881,40,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1314,3,3,7881,40,48 - 72 minutes
0,-1,End,0,Terminal,0,1314,3,3,7881,40,48 - 72 minutes
0,0,Start,0,Terminal,1,1314,4,1,7882,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1314,4,1,7882,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1314,4,1,7882,40,24 - 36 minutes
0,0,Start,0,Terminal,0,1314,4,2,7882,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1314,4,2,7882,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1314,4,2,7882,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,1314,4,2,7882,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1314,4,2,7882,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1314,4,2,7882,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1314,4,2,7882,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1314,4,3,7882,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1314,4,3,7882,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1314,4,3,7882,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1314,5,1,7883,20,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,1314,5,1,7883,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,1314,5,1,7883,20,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1314,5,1,7883,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1314,5,1,7883,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,1314,5,1,7883,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,1314,5,1,7883,20,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1314,5,1,7883,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1314,5,1,7883,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1314,5,2,7883,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1314,5,2,7883,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1314,5,2,7883,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1314,5,3,7883,10,29 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1314,5,3,7883,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1314,5,3,7883,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,1314,5,3,7883,10,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1314,5,3,7883,10,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1314,5,3,7883,10,29 - 43 minutes
