x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,559,1,1,3349,20,71 - 87 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,559,1,1,3349,20,71 - 87 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,559,1,1,3349,20,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,559,1,1,3349,20,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,559,1,1,3349,20,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,559,1,1,3349,20,71 - 87 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,559,1,1,3349,20,71 - 87 minutes
0,-0.875,Taxi,0,Transit,0,559,1,1,3349,20,71 - 87 minutes
0,-1,End,0,Terminal,0,559,1,1,3349,20,71 - 87 minutes
0,0,Start,0,Terminal,0,559,1,2,3349,35,39 - 59 minutes
0,-0.125,Car,0,Transit,0,559,1,2,3349,35,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,559,1,2,3349,35,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,559,1,2,3349,35,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,559,1,2,3349,35,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,559,1,2,3349,35,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,559,1,2,3349,35,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,559,1,2,3349,35,39 - 59 minutes
0,-1,End,0,Terminal,0,559,1,2,3349,35,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,1,3,3349,10,51 - 77 minutes
0,-0.125,Taxi,0,Transit,1,559,1,3,3349,10,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,559,1,3,3349,10,51 - 77 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,559,1,3,3349,10,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,559,1,3,3349,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,559,1,3,3349,10,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,559,1,3,3349,10,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,559,1,3,3349,10,51 - 77 minutes
0,-1,End,0,Terminal,0,559,1,3,3349,10,51 - 77 minutes
0,0,Start,0,Terminal,0,559,2,1,3350,15,37 - 45 minutes
