x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3815,1,1,22885,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3815,1,1,22885,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3815,1,1,22885,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3815,1,2,22885,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3815,1,2,22885,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3815,1,2,22885,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,1,3,22885,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3815,1,3,22885,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3815,1,3,22885,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,2,1,22886,25,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3815,2,1,22886,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3815,2,1,22886,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3815,2,1,22886,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3815,2,1,22886,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3815,2,1,22886,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3815,2,1,22886,25,76 - 94 minutes
0,0,Start,0,Terminal,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3815,2,2,22886,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3815,2,2,22886,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3815,2,2,22886,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3815,2,3,22886,40,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,3815,2,3,22886,40,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3815,2,3,22886,40,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3815,2,3,22886,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3815,2,3,22886,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3815,2,3,22886,40,38 - 46 minutes
0,-1,End,0,Terminal,0,3815,2,3,22886,40,38 - 46 minutes
0,0,Start,0,Terminal,0,3815,3,1,22887,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3815,3,1,22887,25,45 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3815,3,1,22887,25,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3815,3,1,22887,25,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3815,3,1,22887,25,45 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3815,3,1,22887,25,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,3815,3,1,22887,25,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3815,3,1,22887,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,3815,3,1,22887,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,3,1,22887,25,45 - 67 minutes
0,-1,End,0,Terminal,0,3815,3,1,22887,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,3,2,22887,25,36 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3815,3,2,22887,25,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3815,3,2,22887,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3815,3,2,22887,25,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3815,3,2,22887,25,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3815,3,2,22887,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3815,3,2,22887,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3815,3,3,22887,35,26 - 38 minutes
0,-0.44,Car,0,Transit,1,3815,3,3,22887,35,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3815,3,3,22887,35,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,3,3,22887,35,26 - 38 minutes
0,-1,End,0,Terminal,0,3815,3,3,22887,35,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,4,1,22888,20,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3815,4,1,22888,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3815,4,1,22888,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,3815,4,1,22888,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3815,4,1,22888,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3815,4,1,22888,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3815,4,1,22888,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3815,4,2,22888,15,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,3815,4,2,22888,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3815,4,2,22888,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3815,4,2,22888,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3815,4,2,22888,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3815,4,2,22888,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3815,4,2,22888,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,4,3,22888,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3815,4,3,22888,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3815,4,3,22888,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,4,3,22888,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3815,4,3,22888,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,5,1,22889,30,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3815,5,1,22889,30,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3815,5,1,22889,30,42 - 62 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3815,5,1,22889,30,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3815,5,1,22889,30,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3815,5,1,22889,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3815,5,1,22889,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,5,1,22889,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3815,5,1,22889,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,5,2,22889,10,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3815,5,2,22889,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3815,5,2,22889,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3815,5,2,22889,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3815,5,2,22889,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,5,2,22889,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3815,5,2,22889,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3815,5,3,22889,20,42 - 62 minutes
0,-0.1818181818181818,Car,0,Transit,1,3815,5,3,22889,20,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3815,5,3,22889,20,42 - 62 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3815,5,3,22889,20,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3815,5,3,22889,20,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3815,5,3,22889,20,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3815,5,3,22889,20,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3815,5,3,22889,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3815,5,3,22889,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3815,6,1,22890,30,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3815,6,1,22890,30,83 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3815,6,1,22890,30,83 - 101 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3815,6,1,22890,30,83 - 101 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3815,6,1,22890,30,83 - 101 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,3815,6,1,22890,30,83 - 101 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3815,6,1,22890,30,83 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3815,6,1,22890,30,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,3815,6,1,22890,30,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3815,6,1,22890,30,83 - 101 minutes
0,-1,End,0,Terminal,0,3815,6,1,22890,30,83 - 101 minutes
0,0,Start,0,Terminal,1,3815,6,2,22890,35,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3815,6,2,22890,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3815,6,2,22890,35,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3815,6,2,22890,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3815,6,2,22890,35,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3815,6,2,22890,35,42 - 52 minutes
0,-1,End,0,Terminal,0,3815,6,2,22890,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,6,3,22890,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,3815,6,3,22890,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3815,6,3,22890,15,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3815,6,3,22890,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3815,6,3,22890,15,36 - 54 minutes
