x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5555,1,1,33325,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5555,1,1,33325,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5555,1,1,33325,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5555,1,2,33325,20,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5555,1,2,33325,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5555,1,2,33325,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5555,1,2,33325,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5555,1,2,33325,20,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5555,1,2,33325,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5555,1,2,33325,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5555,1,3,33325,20,66 - 98 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5555,1,3,33325,20,66 - 98 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,5555,1,3,33325,20,66 - 98 minutes
0,-0.2537313432835821,Bus,0,Transit,2,5555,1,3,33325,20,66 - 98 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,5555,1,3,33325,20,66 - 98 minutes
0,-0.7014925373134329,Bus,0,Transit,2,5555,1,3,33325,20,66 - 98 minutes
0,-0.9253731343283582,Transfer,1,Node,2,5555,1,3,33325,20,66 - 98 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,5555,1,3,33325,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5555,1,3,33325,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5555,2,1,33326,15,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5555,2,1,33326,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5555,2,1,33326,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5555,2,1,33326,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5555,2,1,33326,15,22 - 28 minutes
0,0,Start,0,Terminal,0,5555,2,2,33326,25,43 - 47 minutes
