x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2590,1,1,15535,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2590,1,1,15535,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2590,1,1,15535,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2590,1,2,15535,15,37 - 41 minutes
0,-0.18518518518518517,Car,0,Transit,1,2590,1,2,15535,15,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2590,1,2,15535,15,37 - 41 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2590,1,2,15535,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2590,1,2,15535,15,37 - 41 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2590,1,2,15535,15,37 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2590,1,2,15535,15,37 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2590,1,2,15535,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2590,1,2,15535,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,1,3,15535,15,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2590,1,3,15535,15,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2590,1,3,15535,15,56 - 62 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2590,1,3,15535,15,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2590,1,3,15535,15,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2590,1,3,15535,15,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2590,1,3,15535,15,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2590,1,3,15535,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2590,1,3,15535,15,56 - 62 minutes
0,0,Start,0,Terminal,0,2590,2,1,15536,20,49 - 55 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2590,2,1,15536,20,49 - 55 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2590,2,1,15536,20,49 - 55 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2590,2,1,15536,20,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2590,2,1,15536,20,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2590,2,1,15536,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2590,2,1,15536,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2590,2,2,15536,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2590,2,2,15536,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2590,2,2,15536,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,2,3,15536,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2590,2,3,15536,15,47 - 71 minutes
