x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1101,1,1,6601,30,35 - 53 minutes
0,-0.125,Taxi,0,Transit,1,1101,1,1,6601,30,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,1101,1,1,6601,30,35 - 53 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1101,1,1,6601,30,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1101,1,1,6601,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,1101,1,1,6601,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,1101,1,1,6601,30,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1101,1,1,6601,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1101,1,1,6601,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1101,1,2,6601,20,55 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1101,1,2,6601,20,55 - 67 minutes
0,-0.25,Transfer,1,Node,1,1101,1,2,6601,20,55 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1101,1,2,6601,20,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1101,1,2,6601,20,55 - 67 minutes
0,-0.625,Bus,0,Transit,2,1101,1,2,6601,20,55 - 67 minutes
0,-0.75,Transfer,1,Node,2,1101,1,2,6601,20,55 - 67 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1101,1,2,6601,20,55 - 67 minutes
0,-1,End,0,Terminal,0,1101,1,2,6601,20,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1101,1,3,6601,30,40 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1101,1,3,6601,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,1101,1,3,6601,30,40 - 48 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1101,1,3,6601,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1101,1,3,6601,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,1101,1,3,6601,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,1101,1,3,6601,30,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1101,1,3,6601,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1101,1,3,6601,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1101,2,1,6602,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1101,2,1,6602,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1101,2,1,6602,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1101,2,1,6602,40,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1101,2,1,6602,40,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1101,2,1,6602,40,38 - 42 minutes
0,-1,End,0,Terminal,0,1101,2,1,6602,40,38 - 42 minutes
