x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2124,1,1,12739,35,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2124,1,1,12739,35,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2124,1,1,12739,35,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2124,1,1,12739,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2124,1,1,12739,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2124,1,1,12739,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2124,1,1,12739,35,56 - 84 minutes
0,0,Start,0,Terminal,1,2124,1,2,12739,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2124,1,2,12739,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2124,1,2,12739,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2124,1,3,12739,20,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,2124,1,3,12739,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2124,1,3,12739,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2124,1,3,12739,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2124,1,3,12739,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2124,1,3,12739,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2124,1,3,12739,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2124,2,1,12740,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2124,2,1,12740,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2124,2,1,12740,10,66 - 74 minutes
0,0,Start,0,Terminal,0,2124,2,2,12740,10,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2124,2,2,12740,10,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2124,2,2,12740,10,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2124,2,2,12740,10,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2124,2,2,12740,10,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2124,2,2,12740,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2124,2,2,12740,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2124,2,2,12740,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2124,2,2,12740,10,37 - 41 minutes
0,0,Start,0,Terminal,1,2124,2,3,12740,35,36 - 44 minutes
