x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3569,1,1,21409,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,3569,1,1,21409,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3569,1,1,21409,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3569,1,1,21409,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3569,1,1,21409,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3569,1,1,21409,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3569,1,1,21409,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3569,1,2,21409,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3569,1,2,21409,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3569,1,2,21409,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3569,1,3,21409,15,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3569,1,3,21409,15,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3569,1,3,21409,15,58 - 86 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3569,1,3,21409,15,58 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3569,1,3,21409,15,58 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3569,1,3,21409,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3569,1,3,21409,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3569,2,1,21410,15,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,3569,2,1,21410,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,3569,2,1,21410,15,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3569,2,1,21410,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3569,2,1,21410,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,3569,2,1,21410,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,3569,2,1,21410,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3569,2,1,21410,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3569,2,1,21410,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3569,2,2,21410,30,69 - 85 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,3569,2,2,21410,30,69 - 85 minutes
0,-0.09375,"Transfer
(5 min wait)",1,Node,2,3569,2,2,21410,30,69 - 85 minutes
0,-0.25,Bus,0,Transit,2,3569,2,2,21410,30,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,3569,2,2,21410,30,69 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3569,2,2,21410,30,69 - 85 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,3569,2,2,21410,30,69 - 85 minutes
0,-0.75,Bus,0,Transit,3,3569,2,2,21410,30,69 - 85 minutes
0,-0.90625,Transfer,1,Node,3,3569,2,2,21410,30,69 - 85 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,3569,2,2,21410,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3569,2,2,21410,30,69 - 85 minutes
0,0,Start,0,Terminal,1,3569,2,3,21410,30,40 - 44 minutes
0,-0.18518518518518517,Car,0,Transit,1,3569,2,3,21410,30,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3569,2,3,21410,30,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3569,2,3,21410,30,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3569,2,3,21410,30,40 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3569,2,3,21410,30,40 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3569,2,3,21410,30,40 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3569,2,3,21410,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3569,2,3,21410,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3569,3,1,21411,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3569,3,1,21411,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3569,3,1,21411,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3569,3,2,21411,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3569,3,2,21411,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3569,3,2,21411,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,3569,3,2,21411,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,3569,3,2,21411,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3569,3,2,21411,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3569,3,2,21411,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3569,3,3,21411,20,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3569,3,3,21411,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3569,3,3,21411,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3569,3,3,21411,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3569,3,3,21411,20,57 - 63 minutes
