x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,14,1,1,79,30,35 - 53 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,14,1,1,79,30,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,14,1,1,79,30,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,14,1,1,79,30,35 - 53 minutes
0,-1,End,0,Terminal,0,14,1,1,79,30,35 - 53 minutes
0,0,Start,0,Terminal,1,14,1,2,79,25,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,14,1,2,79,25,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,14,1,2,79,25,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,14,1,2,79,25,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,14,1,2,79,25,62 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,14,1,2,79,25,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,14,1,2,79,25,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,14,1,2,79,25,62 - 76 minutes
0,-1,End,0,Terminal,0,14,1,2,79,25,62 - 76 minutes
0,0,Start,0,Terminal,1,14,1,3,79,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,14,1,3,79,20,24 - 36 minutes
0,-1,End,0,Terminal,1,14,1,3,79,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,2,1,80,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,14,2,1,80,20,28 - 42 minutes
0,-1,End,0,Terminal,1,14,2,1,80,20,28 - 42 minutes
0,0,Start,0,Terminal,1,14,2,2,80,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,14,2,2,80,35,32 - 48 minutes
0,-1,End,0,Terminal,1,14,2,2,80,35,32 - 48 minutes
0,0,Start,0,Terminal,1,14,2,3,80,35,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,14,2,3,80,35,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,14,2,3,80,35,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,14,2,3,80,35,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,14,2,3,80,35,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,14,2,3,80,35,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,14,2,3,80,35,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,14,2,3,80,35,35 - 39 minutes
0,-1,End,0,Terminal,0,14,2,3,80,35,35 - 39 minutes
0,0,Start,0,Terminal,0,14,3,1,81,10,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,14,3,1,81,10,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,14,3,1,81,10,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,14,3,1,81,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,14,3,1,81,10,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,14,3,1,81,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,14,3,1,81,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,14,3,1,81,10,83 - 91 minutes
0,-1,End,0,Terminal,2,14,3,1,81,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,3,2,81,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,14,3,2,81,25,45 - 55 minutes
0,-1,End,0,Terminal,1,14,3,2,81,25,45 - 55 minutes
0,0,Start,0,Terminal,0,14,3,3,81,25,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,14,3,3,81,25,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,14,3,3,81,25,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,14,3,3,81,25,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,14,3,3,81,25,47 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,14,3,3,81,25,47 - 51 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,14,3,3,81,25,47 - 51 minutes
0,-0.6226415094339622,Bus,0,Transit,3,14,3,3,81,25,47 - 51 minutes
0,-0.71698113207547165,Transfer,1,Node,3,14,3,3,81,25,47 - 51 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,14,3,3,81,25,47 - 51 minutes
0,-1,End,0,Terminal,0,14,3,3,81,25,47 - 51 minutes
0,0,Start,0,Terminal,1,14,4,1,82,25,47 - 57 minutes
0,-0.15625,Car,0,Transit,1,14,4,1,82,25,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,14,4,1,82,25,47 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,14,4,1,82,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,14,4,1,82,25,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,14,4,1,82,25,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,14,4,1,82,25,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,14,4,1,82,25,47 - 57 minutes
0,-1,End,0,Terminal,0,14,4,1,82,25,47 - 57 minutes
0,0,Start,0,Terminal,1,14,4,2,82,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,14,4,2,82,20,19 - 21 minutes
0,-1,End,0,Terminal,1,14,4,2,82,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,4,3,82,25,90 - 100 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,14,4,3,82,25,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,14,4,3,82,25,90 - 100 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,14,4,3,82,25,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,14,4,3,82,25,90 - 100 minutes
0,-0.7272727272727273,Bus,0,Transit,2,14,4,3,82,25,90 - 100 minutes
0,-0.9090909090909092,Transfer,1,Node,2,14,4,3,82,25,90 - 100 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,14,4,3,82,25,90 - 100 minutes
0,-1,End,0,Terminal,0,14,4,3,82,25,90 - 100 minutes
0,0,Start,0,Terminal,1,14,5,1,83,20,74 - 90 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,14,5,1,83,20,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,14,5,1,83,20,74 - 90 minutes
