x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,887,1,1,5317,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,887,1,1,5317,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,887,1,1,5317,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,887,1,1,5317,30,48 - 72 minutes
0,-1,End,0,Terminal,0,887,1,1,5317,30,48 - 72 minutes
0,0,Start,0,Terminal,1,887,1,2,5317,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,887,1,2,5317,15,19 - 21 minutes
0,-1,End,0,Terminal,1,887,1,2,5317,15,19 - 21 minutes
0,0,Start,0,Terminal,1,887,1,3,5317,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,887,1,3,5317,30,40 - 60 minutes
0,-1,End,0,Terminal,1,887,1,3,5317,30,40 - 60 minutes
0,0,Start,0,Terminal,0,887,2,1,5318,20,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,887,2,1,5318,20,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,887,2,1,5318,20,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,887,2,1,5318,20,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,887,2,1,5318,20,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,887,2,1,5318,20,56 - 84 minutes
0,-1,End,0,Terminal,0,887,2,1,5318,20,56 - 84 minutes
0,0,Start,0,Terminal,1,887,2,2,5318,15,34 - 38 minutes
0,-0.15625,Car,0,Transit,1,887,2,2,5318,15,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,887,2,2,5318,15,34 - 38 minutes
0,-0.46875,Bus,0,Transit,1,887,2,2,5318,15,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,887,2,2,5318,15,34 - 38 minutes
0,-0.7525,Bus,0,Transit,1,887,2,2,5318,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,887,2,2,5318,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,887,2,2,5318,15,34 - 38 minutes
