x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,621,1,1,3721,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,621,1,1,3721,30,27 - 33 minutes
0,-1,End,0,Terminal,1,621,1,1,3721,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,1,2,3721,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,621,1,2,3721,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,621,1,2,3721,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,621,1,2,3721,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,621,1,2,3721,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,621,1,2,3721,15,66 - 98 minutes
0,-1,End,0,Terminal,0,621,1,2,3721,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,1,3,3721,30,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,621,1,3,3721,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,621,1,3,3721,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,621,1,3,3721,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,621,1,3,3721,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,621,1,3,3721,30,37 - 55 minutes
0,-1,End,0,Terminal,0,621,1,3,3721,30,37 - 55 minutes
0,0,Start,0,Terminal,0,621,2,1,3722,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,621,2,1,3722,15,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,621,2,1,3722,15,41 - 61 minutes
0,-0.29404255319148936,Bus,0,Transit,2,621,2,1,3722,15,41 - 61 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,621,2,1,3722,15,41 - 61 minutes
0,-0.6740425531914893,Bus,0,Transit,2,621,2,1,3722,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,621,2,1,3722,15,41 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,621,2,1,3722,15,41 - 61 minutes
0,-1,End,0,Terminal,0,621,2,1,3722,15,41 - 61 minutes
0,0,Start,0,Terminal,1,621,2,2,3722,35,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,621,2,2,3722,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,621,2,2,3722,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,621,2,2,3722,35,40 - 60 minutes
0,-1,End,0,Terminal,0,621,2,2,3722,35,40 - 60 minutes
0,0,Start,0,Terminal,1,621,2,3,3722,15,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,621,2,3,3722,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,621,2,3,3722,15,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,621,2,3,3722,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,621,2,3,3722,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,621,2,3,3722,15,48 - 72 minutes
0,-1,End,0,Terminal,0,621,2,3,3722,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,3,1,3723,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,621,3,1,3723,20,56 - 84 minutes
0,-1,End,0,Terminal,1,621,3,1,3723,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,3,2,3723,10,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,621,3,2,3723,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,621,3,2,3723,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,621,3,2,3723,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,621,3,2,3723,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,621,3,2,3723,10,33 - 41 minutes
0,-1,End,0,Terminal,0,621,3,2,3723,10,33 - 41 minutes
0,0,Start,0,Terminal,1,621,3,3,3723,20,43 - 47 minutes
0,-0.4,Car,0,Transit,1,621,3,3,3723,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,621,3,3,3723,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,621,3,3,3723,20,43 - 47 minutes
0,-1,End,0,Terminal,0,621,3,3,3723,20,43 - 47 minutes
0,0,Start,0,Terminal,0,621,4,1,3724,30,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,621,4,1,3724,30,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,621,4,1,3724,30,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,621,4,1,3724,30,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,621,4,1,3724,30,55 - 67 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,621,4,1,3724,30,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,621,4,1,3724,30,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,621,4,1,3724,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,621,4,1,3724,30,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,621,4,1,3724,30,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,621,4,1,3724,30,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,4,2,3724,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,621,4,2,3724,20,29 - 35 minutes
0,-1,End,0,Terminal,1,621,4,2,3724,20,29 - 35 minutes
0,0,Start,0,Terminal,1,621,4,3,3724,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,621,4,3,3724,30,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,621,4,3,3724,30,46 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,621,4,3,3724,30,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,621,4,3,3724,30,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,621,4,3,3724,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,621,4,3,3724,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,621,4,3,3724,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,621,4,3,3724,30,46 - 68 minutes
0,0,Start,0,Terminal,0,621,5,1,3725,20,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,621,5,1,3725,20,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,621,5,1,3725,20,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,621,5,1,3725,20,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,621,5,1,3725,20,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,621,5,1,3725,20,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,621,5,1,3725,20,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,621,5,1,3725,20,63 - 69 minutes
0,-1,End,0,Terminal,2,621,5,1,3725,20,63 - 69 minutes
0,0,Start,0,Terminal,0,621,5,2,3725,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,621,5,2,3725,30,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,621,5,2,3725,30,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,621,5,2,3725,30,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,621,5,2,3725,30,47 - 57 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,621,5,2,3725,30,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,621,5,2,3725,30,47 - 57 minutes
0,-0.75,Bus,0,Transit,3,621,5,2,3725,30,47 - 57 minutes
0,-0.85,Transfer,1,Node,3,621,5,2,3725,30,47 - 57 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,621,5,2,3725,30,47 - 57 minutes
0,-1,End,0,Terminal,0,621,5,2,3725,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,5,3,3725,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,621,5,3,3725,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,621,5,3,3725,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,621,5,3,3725,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,621,5,3,3725,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,621,5,3,3725,15,29 - 35 minutes
0,-1,End,0,Terminal,0,621,5,3,3725,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,6,1,3726,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,621,6,1,3726,15,42 - 62 minutes
0,-1,End,0,Terminal,1,621,6,1,3726,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,6,2,3726,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,621,6,2,3726,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,621,6,2,3726,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,621,6,2,3726,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,621,6,2,3726,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,621,6,2,3726,15,47 - 57 minutes
0,-1,End,0,Terminal,0,621,6,2,3726,15,47 - 57 minutes
0,0,Start,0,Terminal,0,621,6,3,3726,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,621,6,3,3726,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,621,6,3,3726,25,38 - 46 minutes
0,-0.2822222222222222,Bus,0,Transit,2,621,6,3,3726,25,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,621,6,3,3726,25,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,621,6,3,3726,25,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,621,6,3,3726,25,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,621,6,3,3726,25,38 - 46 minutes
0,-1,End,0,Terminal,0,621,6,3,3726,25,38 - 46 minutes
