x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4884,1,1,29299,10,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4884,1,1,29299,10,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4884,1,1,29299,10,56 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4884,1,1,29299,10,56 - 68 minutes
0,-0.4,Transfer,1,Node,2,4884,1,1,29299,10,56 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4884,1,1,29299,10,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4884,1,1,29299,10,56 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4884,1,1,29299,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,3,4884,1,1,29299,10,56 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4884,1,1,29299,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4884,1,1,29299,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4884,1,2,29299,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4884,1,2,29299,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4884,1,2,29299,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4884,1,3,29299,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4884,1,3,29299,40,18 - 22 minutes
0,-1,End,0,Terminal,1,4884,1,3,29299,40,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4884,2,1,29300,30,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4884,2,1,29300,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4884,2,1,29300,30,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4884,2,1,29300,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4884,2,1,29300,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4884,2,2,29300,35,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4884,2,2,29300,35,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,4884,2,2,29300,35,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4884,2,2,29300,35,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4884,2,2,29300,35,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,4884,2,2,29300,35,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,4884,2,2,29300,35,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4884,2,2,29300,35,65 - 79 minutes
0,-1,End,0,Terminal,0,4884,2,2,29300,35,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4884,2,3,29300,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4884,2,3,29300,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4884,2,3,29300,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4884,2,3,29300,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4884,2,3,29300,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4884,2,3,29300,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4884,2,3,29300,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4884,3,1,29301,30,27 - 33 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4884,3,1,29301,30,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4884,3,1,29301,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,4884,3,1,29301,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4884,3,1,29301,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4884,3,1,29301,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4884,3,1,29301,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4884,3,2,29301,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4884,3,2,29301,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4884,3,2,29301,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4884,3,2,29301,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4884,3,2,29301,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4884,3,2,29301,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4884,3,2,29301,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4884,3,3,29301,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4884,3,3,29301,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4884,3,3,29301,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4884,4,1,29302,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4884,4,1,29302,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4884,4,1,29302,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4884,4,1,29302,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4884,4,1,29302,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4884,4,1,29302,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4884,4,1,29302,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4884,4,2,29302,10,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4884,4,2,29302,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4884,4,2,29302,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,4884,4,3,29302,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4884,4,3,29302,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4884,4,3,29302,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4884,5,1,29303,10,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4884,5,1,29303,10,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4884,5,1,29303,10,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4884,5,1,29303,10,56 - 68 minutes
